PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744,GSW,F,26.0,1,1,1.0,7.0,13.0,0.538,0.482,0.056,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.354,-0.104,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.541,0.125,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.619,0.048,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.586,0.081,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,Draymond Green,1610612744.0,GSW,26.0,1.0,33.9,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.9,88.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.87,33.87,10855.0,2.06,1.02,1.04,3.73,3.8,3.32,20160605,2015_16
2544,LeBron James,1610612739,CLE,F,31.0,1,1,1.0,8.0,12.0,0.667,0.494,0.173,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.408,0.342,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.549,0.076,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.688,0.312,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.633,0.367,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.397,0.203,LeBron James,1610612739.0,CLE,31.0,1.0,33.6,7.0,4.0,3.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,33.6,83.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,33.63,33.63,10991.0,2.08,1.17,0.91,3.75,4.03,3.43,20160605,2015_16
2747,JR Smith,1610612739,CLE,G-F,30.0,1,1,1.0,6.0,12.0,0.5,0.484,0.016,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.418,0.082,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.535,-0.035,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.632,-0.299,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.571,-0.171,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.413,0.087,JR Smith,1610612739.0,CLE,30.0,1.0,33.4,10.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.4,33.4,11590.0,2.2,1.21,0.99,3.96,4.03,3.88,20160605,2015_16
2733,Shaun Livingston,1610612744,GSW,G,30.0,1,1,1.0,4.0,11.0,0.364,0.464,-0.101,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.532,0.135,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.652,0.148,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.617,0.183,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.545,0.0,6.0,0.0,0.376,-0.376,Shaun Livingston,1610612744.0,GSW,30.0,1.0,24.1,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,24.13,24.13,9026.0,1.71,0.95,0.76,4.24,4.66,3.84,20160605,2015_16
201567,Kevin Love,1610612739,CLE,F,27.0,1,1,1.0,1.0,11.0,0.091,0.499,-0.408,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.398,-0.231,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.567,-0.567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.703,-0.703,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.618,-0.618,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.399,-0.233,Kevin Love,1610612739.0,CLE,27.0,1.0,20.8,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.8,37.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.77,20.77,7217.0,1.37,0.77,0.59,4.06,4.1,4.0,20160605,2015_16
201939,Stephen Curry,1610612744,GSW,G,28.0,1,1,1.0,3.0,11.0,0.273,0.462,-0.189,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.727,2.0,8.0,0.25,0.493,-0.243,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.615,-0.615,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.624,-0.624,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.395,0.034,Stephen Curry,1610612744.0,GSW,28.0,1.0,24.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.72,24.72,9285.0,1.76,0.86,0.9,4.38,5.35,3.71,20160605,2015_16
2738,Andre Iguodala,1610612744,GSW,G-F,32.0,1,1,1.0,4.0,10.0,0.4,0.459,-0.059,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.311,0.189,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.8,3.0,8.0,0.375,0.524,-0.149,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.671,0.079,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.59,-0.162,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Andre Iguodala,1610612744.0,GSW,32.0,1.0,28.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.4,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.37,28.37,10031.0,1.9,0.98,0.92,4.02,4.5,3.6,20160605,2015_16
202681,Kyrie Irving,1610612739,CLE,G,24.0,1,1,1.0,8.0,9.0,0.889,0.487,0.402,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.445,0.222,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.538,0.462,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.604,0.396,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.559,0.441,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.439,0.228,Kyrie Irving,1610612739.0,CLE,24.0,1.0,33.1,7.0,4.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,33.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,33.1,33.1,11872.0,2.25,1.29,0.95,3.99,4.35,3.97,20160605,2015_16
202684,Tristan Thompson,1610612739,CLE,C-F,25.0,1,1,1.0,4.0,8.0,0.5,0.503,-0.003,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.424,-0.424,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.532,0.268,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.628,0.372,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.557,0.443,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.404,-0.404,Tristan Thompson,1610612739.0,CLE,25.0,1.0,19.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.22,19.22,6853.0,1.3,0.72,0.58,4.07,3.88,4.31,20160605,2015_16
203084,Harrison Barnes,1610612744,GSW,F,24.0,1,1,1.0,4.0,8.0,0.5,0.478,0.022,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.537,0.129,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.607,0.193,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.584,0.083,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.411,-0.411,Harrison Barnes,1610612744.0,GSW,24.0,1.0,34.5,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,34.5,40.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Harrison Barnes,1610612744,GSW,1,1,0,34.5,34.5,12974.0,2.46,1.28,1.18,4.35,4.83,3.94,20160605,2015_16
