PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,14.0,26.0,0.538,0.443,0.095,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.115,3.0,3.0,1.0,0.373,0.627,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.885,11.0,23.0,0.478,0.463,0.016,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.346,5.0,9.0,0.556,0.528,0.028,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.577,7.0,15.0,0.467,0.498,-0.031,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.269,6.0,7.0,0.857,0.422,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.9,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.87,40.87,14418.0,2.73,1.44,1.29,3.96,4.07,3.85,20160206,2015_16
2760,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,8.0,19.0,0.421,0.454,-0.033,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.211,0.0,4.0,0.0,0.354,-0.354,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.789,8.0,15.0,0.533,0.486,0.047,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.316,4.0,6.0,0.667,0.563,0.103,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.474,5.0,9.0,0.556,0.532,0.024,Anderson Varejao,1610612744.0,GSW,F,33.0,1.0,1.0,0.526,3.0,10.0,0.3,0.384,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anderson Varejao,1610612744,GSW,1,1,0,27.4,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,1,0,27.42,27.42,10392.0,1.97,1.12,0.85,4.39,4.14,4.21,20160206,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.5,-0.079,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.365,0.135,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.684,5.0,13.0,0.385,0.541,-0.156,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.609,-0.276,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.526,3.0,10.0,0.3,0.587,-0.287,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.412,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.6,97.0,13.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.077,8.0,0.615,2.0,0.154,0.0,0.0,1.0,0.077,Draymond Green,1610612744,GSW,1,1,0,35.62,35.62,12217.0,2.31,1.29,1.02,3.88,4.2,3.53,20160206,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,10.0,19.0,0.526,0.448,0.078,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.421,5.0,8.0,0.625,0.35,0.275,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.579,5.0,11.0,0.455,0.499,-0.045,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.105,1.0,2.0,0.5,0.608,-0.108,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.158,1.0,3.0,0.333,0.578,-0.244,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.684,7.0,13.0,0.538,0.373,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,0,1,36.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,36.33,36.33,13294.0,2.52,1.35,1.17,4.13,4.39,3.89,20160206,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.445,-0.077,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.421,2.0,8.0,0.25,0.368,-0.118,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.579,5.0,11.0,0.455,0.476,-0.021,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.601,0.066,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.552,-0.052,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.789,5.0,15.0,0.333,0.373,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,35.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,35.37,35.37,12918.0,2.45,1.36,1.08,4.08,4.69,3.8,20160206,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.235,0.0,4.0,0.0,0.33,-0.33,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.765,7.0,13.0,0.538,0.467,0.071,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.353,3.0,6.0,0.5,0.537,-0.037,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.471,4.0,8.0,0.5,0.494,0.007,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.412,2.0,7.0,0.286,0.369,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,1,0,37.4,57.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.5,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,37.42,37.42,11925.0,2.26,1.22,1.04,3.7,3.79,3.28,20160206,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.454,-0.101,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.355,-0.212,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.503,-0.003,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.576,0.138,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.539,0.086,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.529,1.0,9.0,0.111,0.319,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,37.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,37.23,37.23,14126.0,2.68,1.44,1.23,4.35,4.19,4.2,20160206,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.399,-0.399,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.765,10.0,13.0,0.769,0.509,0.261,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.584,0.166,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.546,0.204,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.417,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,35.8,20.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Serge Ibaka,1610612760,OKC,1,0,1,35.77,35.77,12619.0,2.39,1.18,1.21,4.04,4.17,3.9,20160206,2015_16
1626143,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.058,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.059,1.0,1.0,1.0,0.314,0.686,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.941,8.0,16.0,0.5,0.488,0.012,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.529,6.0,9.0,0.667,0.599,0.068,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.706,7.0,12.0,0.583,0.543,0.04,Jahlil Okafor,1610612755.0,PHI,C,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.336,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jahlil Okafor,1610612755,PHI,1,1,0,32.7,62.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,1,0,32.65,32.65,11567.0,2.19,1.21,0.98,4.05,4.27,3.81,20160206,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.48,-0.23,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.387,-0.387,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.51,-0.176,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.633,-0.133,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.188,2.0,3.0,0.667,0.578,0.089,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.75,2.0,12.0,0.167,0.412,-0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,36.02,36.02,14259.0,2.7,1.36,1.34,4.5,4.77,4.24,20160206,2015_16
