PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.522,0.028,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.05,0.0,1.0,0.0,0.257,-0.257,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.95,11.0,19.0,0.579,0.533,0.046,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,9.0,12.0,0.75,0.626,0.124,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.75,10.0,15.0,0.667,0.573,0.094,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.15,0.0,3.0,0.0,0.305,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,42.4,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,42.43,42.43,15537.0,2.94,1.57,1.37,4.1,4.33,4.15,20160410,2015_16
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.464,0.009,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.364,-0.364,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.947,9.0,18.0,0.5,0.497,0.003,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.632,5.0,12.0,0.417,0.585,-0.168,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.737,7.0,14.0,0.5,0.537,-0.037,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.371,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.9,46.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.85,27.85,9501.0,1.8,0.9,0.9,3.88,3.94,3.82,20160410,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.441,0.004,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.314,-0.064,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.778,7.0,14.0,0.5,0.498,0.003,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.569,-0.319,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.527,0.011,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.327,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,29.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.87,29.87,10465.0,1.98,1.14,0.84,4.03,4.08,3.51,20160410,2015_16
1626168,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.452,0.103,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.389,2.0,7.0,0.286,0.34,-0.054,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.611,8.0,11.0,0.727,0.502,0.226,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.333,4.0,6.0,0.667,0.561,0.106,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,6.0,9.0,0.667,0.509,0.157,Trey Lyles,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.357,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Lyles,1610612762,UTA,1,1,0,32.2,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,32.17,32.17,11433.0,2.17,1.22,0.95,4.1,4.02,3.8,20160410,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,8.0,18.0,0.444,0.425,0.02,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.167,0.0,3.0,0.0,0.347,-0.347,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.833,8.0,15.0,0.533,0.465,0.068,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.598,-0.043,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.515,0.068,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.167,0.0,3.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myles Turner,1610612754,IND,1,1,0,26.4,48.0,9.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,1.0,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.4,26.4,10575.0,2.0,1.09,0.91,4.54,4.93,4.15,20160410,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.506,0.05,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.511,0.045,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.597,0.003,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.554,0.146,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.462,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,28.4,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.37,28.37,9931.0,1.88,1.02,0.86,4.03,4.13,3.93,20160410,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,1.0,18.0,0.056,0.444,-0.389,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.222,0.0,4.0,0.0,0.321,-0.321,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.778,1.0,14.0,0.071,0.465,-0.393,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.444,1.0,8.0,0.125,0.534,-0.409,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.556,1.0,10.0,0.1,0.489,-0.389,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.333,0.0,6.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,37.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.53,37.53,13825.0,2.62,1.49,1.13,4.16,4.46,3.82,20160410,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,2.0,18.0,0.111,0.392,-0.281,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.264,-0.064,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.722,1.0,13.0,0.077,0.438,-0.361,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.561,-0.311,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.514,-0.264,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.722,1.0,13.0,0.077,0.308,-0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,28.95,28.95,10316.0,1.95,1.07,0.89,4.16,4.46,3.83,20160410,2015_16
201177,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.432,0.097,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.284,0.382,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.824,7.0,14.0,0.5,0.475,0.025,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.483,0.517,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.453,0.547,Josh McRoberts,1610612748.0,MIA,F,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.344,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612748,MIA,1,1,0,19.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,19.63,19.63,6990.0,1.32,0.73,0.6,3.99,4.19,3.77,20160410,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.418,0.111,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.059,1.0,1.0,1.0,0.351,0.649,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.941,8.0,16.0,0.5,0.444,0.056,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.56,0.106,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.508,0.128,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.235,2.0,4.0,0.5,0.414,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,33.1,49.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Dwight Howard,1610612745,HOU,1,1,0,33.07,33.07,11323.0,2.14,1.09,1.06,3.83,4.33,3.72,20160410,2015_16
