PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,10.0,27.0,0.37,0.437,-0.067,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.037,1.0,1.0,1.0,0.385,0.615,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.963,9.0,26.0,0.346,0.467,-0.12,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.519,5.0,14.0,0.357,0.563,-0.206,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,7.0,18.0,0.389,0.523,-0.134,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.296,3.0,8.0,0.375,0.358,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,32.6,31.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,32.55,32.55,11652.0,2.21,1.18,1.03,4.06,4.27,3.84,20160227,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,12.0,24.0,0.5,0.48,0.02,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,1.0,3.0,0.333,0.343,-0.009,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,11.0,21.0,0.524,0.531,-0.007,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,6.0,10.0,0.6,0.619,-0.019,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.458,7.0,11.0,0.636,0.577,0.06,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.292,4.0,7.0,0.571,0.394,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,44.1,109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,4.0,0.5,1.0,0.125,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,44.12,44.12,14981.0,2.84,1.45,1.39,3.81,4.26,3.45,20160227,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.481,-0.047,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.043,0.0,1.0,0.0,0.349,-0.349,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.957,10.0,22.0,0.455,0.51,-0.056,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.652,10.0,15.0,0.667,0.636,0.031,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.783,10.0,18.0,0.556,0.579,-0.024,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.13,0.0,3.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,34.2,54.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Brook Lopez,1610612751,BKN,1,1,0,34.15,34.15,11962.0,2.27,1.15,1.11,4.04,4.32,3.78,20160227,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,21.0,0.381,0.42,-0.039,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.238,1.0,5.0,0.2,0.341,-0.141,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.762,7.0,16.0,0.438,0.479,-0.041,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.571,7.0,12.0,0.583,0.575,0.009,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.667,7.0,14.0,0.5,0.514,-0.014,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,1.0,6.0,0.167,0.344,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.4,64.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.4,33.4,11932.0,2.26,1.25,1.01,4.13,4.13,3.77,20160227,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.497,0.17,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.056,0.0,1.0,0.0,0.314,-0.314,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.944,12.0,17.0,0.706,0.515,0.191,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.5,6.0,9.0,0.667,0.613,0.053,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.778,9.0,14.0,0.643,0.563,0.079,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.35,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,32.7,68.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,32.67,32.67,11711.0,2.22,1.22,1.0,4.05,4.33,3.76,20160227,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.441,0.059,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.379,0.288,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.833,7.0,15.0,0.467,0.482,-0.015,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.611,6.0,11.0,0.545,0.565,-0.019,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.611,6.0,11.0,0.545,0.518,0.027,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.404,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,1,0,38.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,38.0,38.0,14092.0,2.67,1.39,1.28,4.28,4.07,4.54,20160227,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,6.0,17.0,0.353,0.495,-0.142,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.293,0.041,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.824,5.0,14.0,0.357,0.505,-0.148,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.653,0.347,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.294,4.0,5.0,0.8,0.587,0.213,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.588,2.0,10.0,0.2,0.408,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,0,1,28.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,28.55,28.55,9174.0,1.74,0.81,0.93,3.59,3.93,3.33,20160227,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.459,-0.107,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.415,-0.165,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.765,5.0,13.0,0.385,0.478,-0.093,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.612,-0.183,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.538,-0.138,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.405,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,34.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.57,34.57,13118.0,2.48,1.38,1.1,4.35,4.75,3.91,20160227,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.472,0.058,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.346,0.154,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.51,0.028,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.655,0.345,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.582,0.419,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.372,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,41.4,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,41.37,41.37,14581.0,2.76,1.36,1.4,4.07,4.61,3.65,20160227,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.455,-0.044,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.326,0.34,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.493,-0.22,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.573,-0.573,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.176,0.0,3.0,0.0,0.518,-0.518,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.824,7.0,14.0,0.5,0.358,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,35.5,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.5,35.5,13497.0,2.56,1.4,1.15,4.41,5.11,3.8,20160227,2015_16
