PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.486,-0.086,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.6,3.0,12.0,0.25,0.568,-0.318,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.7,4.0,14.0,0.286,0.513,-0.227,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.2,2.0,4.0,0.5,0.418,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,35.3,67.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,35.25,35.25,13025.0,2.47,1.37,1.1,4.27,4.65,3.87,20160204,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.369,0.105,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.526,5.0,10.0,0.5,0.293,0.207,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.421,0.023,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.105,1.0,2.0,0.5,0.556,-0.056,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.105,1.0,2.0,0.5,0.519,-0.019,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.789,7.0,15.0,0.467,0.307,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,31.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,31.68,31.68,12178.0,2.31,1.14,1.16,4.37,4.79,4.05,20160204,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.441,-0.066,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.188,1.0,3.0,0.333,0.384,-0.051,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.813,5.0,13.0,0.385,0.473,-0.088,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.559,-0.059,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.528,-0.195,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,39.9,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,39.93,39.93,14213.0,2.69,1.54,1.15,4.06,4.03,4.09,20160204,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.081,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.344,0.323,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.475,0.025,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.586,-0.086,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.518,-0.089,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.36,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,35.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,35.55,35.55,13563.0,2.57,1.34,1.23,4.4,4.58,3.91,20160204,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.442,-0.042,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.2,0.0,3.0,0.0,0.357,-0.357,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.8,6.0,12.0,0.5,0.474,0.026,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,4.0,5.0,0.8,0.591,0.209,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.527,0.044,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,1,0,29.4,79.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,29.42,29.42,11621.0,2.2,1.21,0.99,4.51,4.43,4.61,20160204,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.099,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.333,0.168,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.47,-0.248,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.56,-0.56,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.542,-0.542,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.349,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,36.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.15,36.15,11900.0,2.25,1.05,1.21,3.83,3.79,3.55,20160204,2015_16
1626169,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.333,0.0,5.0,0.0,0.373,-0.373,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.667,6.0,10.0,0.6,0.483,0.117,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.582,-0.332,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.532,0.039,Stanley Johnson,1610612765.0,DET,F,20.0,1.0,1.0,0.467,1.0,7.0,0.143,0.399,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,1610612765,DET,1,1,0,44.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612765,DET,1,1,0,44.02,44.02,17299.0,3.28,1.75,1.52,4.52,5.01,4.04,20160204,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.005,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.393,0.607,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.457,-0.073,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.531,-0.245,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.496,-0.246,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.308,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,32.6,66.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,32.62,32.62,10860.0,2.06,1.05,1.0,3.87,4.53,3.33,20160204,2015_16
1626214,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.431,-0.002,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.348,-0.015,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.47,-0.015,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.576,-0.176,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.525,-0.025,Bryce Dejean-Jones,1610612740.0,NOP,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Dejean-Jones,1610612740,NOP,1,0,1,43.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Dejean-Jones,1610612740,NOP,1,0,1,43.23,43.23,15811.0,2.99,1.57,1.42,4.18,4.89,3.58,20160204,2015_16
202694,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.012,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.339,0.161,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.476,-0.021,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.594,0.406,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.56,0.44,Marcus Morris Sr.,1610612765.0,DET,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.406,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612765,DET,1,1,0,39.1,62.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,39.1,39.1,14260.0,2.7,1.48,1.22,4.15,4.57,3.73,20160204,2015_16
