PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.487,0.124,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.393,0.207,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.722,8.0,13.0,0.615,0.548,0.067,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.611,8.0,11.0,0.727,0.629,0.098,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.593,0.074,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.385,0.115,Draymond Green,1610612744.0,GSW,26.0,1.0,40.7,12.0,7.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,40.7,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,40.73,40.73,13532.0,2.56,1.35,1.21,3.83,4.47,3.29,20160616,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.479,0.021,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.408,0.036,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.519,0.037,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.333,5.0,6.0,0.833,0.619,0.215,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.559,0.155,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.556,4.0,10.0,0.4,0.42,-0.02,Tristan Thompson,1610612739.0,CLE,25.0,1.0,42.6,10.0,5.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,42.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,42.63,42.63,16122.0,3.05,1.58,1.47,4.37,4.27,4.48,20160616,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,2.0,13.0,0.154,0.479,-0.325,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.538,0.0,7.0,0.0,0.399,-0.399,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.523,-0.19,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.623,-0.289,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.572,-0.238,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.769,1.0,10.0,0.1,0.405,-0.305,Richard Jefferson,1610612739.0,CLE,36.0,1.0,31.9,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,31.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,31.87,31.87,11227.0,2.13,1.06,1.06,3.96,4.02,4.28,20160616,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.382,0.118,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.525,-0.4,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.687,-0.687,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.64,-0.64,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.409,-0.075,Klay Thompson,1610612744.0,GSW,26.0,1.0,38.1,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.1,48.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.08,38.08,14047.0,2.66,1.46,1.2,4.26,5.02,3.59,20160616,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,1.0,11.0,0.091,0.476,-0.385,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.396,-0.396,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.532,-0.389,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.616,-0.616,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.57,-0.403,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.455,0.0,5.0,0.0,0.393,-0.393,LeBron James,1610612739.0,CLE,31.0,1.0,42.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.6,100.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,LeBron James,1610612739,CLE,1,1,0,42.58,42.58,14271.0,2.7,1.46,1.24,3.81,3.97,3.62,20160616,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.383,-0.216,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.544,0.256,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.687,0.313,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.652,0.348,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.394,-0.108,Stephen Curry,1610612744.0,GSW,28.0,1.0,35.2,6.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,35.23,35.23,13673.0,2.59,1.34,1.25,4.44,4.88,4.06,20160616,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.409,0.091,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.518,-0.268,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.639,-0.139,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.58,-0.246,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.42,0.08,JR Smith,1610612739.0,CLE,30.0,1.0,40.4,9.0,4.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,40.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,40.37,40.37,14406.0,2.73,1.43,1.3,4.02,4.0,4.05,20160616,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.034,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.445,-0.195,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.511,0.089,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.61,0.391,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.561,-0.061,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.439,-0.189,Kyrie Irving,1610612739.0,CLE,24.0,1.0,39.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.23,39.23,13893.0,2.63,1.46,1.17,3.98,4.26,3.99,20160616,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.316,0.018,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.559,0.241,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.639,0.361,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.62,0.13,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.347,-0.014,Andre Iguodala,1610612744.0,GSW,32.0,1.0,30.3,4.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.32,30.32,10571.0,2.0,1.08,0.93,3.97,4.51,3.45,20160616,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.503,0.123,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.438,0.228,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.573,-0.073,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.414,0.336,Iman Shumpert,1610612739.0,CLE,26.0,1.0,14.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,14.17,14.17,5206.0,0.99,0.47,0.52,4.25,4.22,4.26,20160616,2015_16
