PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,1.0,11.0,24.0,0.458,0.466,-0.008,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.333,3.0,8.0,0.375,0.315,0.06,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.667,8.0,16.0,0.5,0.508,-0.008,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.333,5.0,8.0,0.625,0.621,0.004,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.375,6.0,9.0,0.667,0.572,0.094,Blake Griffin,1610612746.0,LAC,F,27.0,1.0,1.0,0.5,5.0,12.0,0.417,0.356,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Griffin,1610612746,LAC,1,1,0,34.0,64.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,33.95,33.95,11224.0,2.13,1.12,1.01,3.71,3.88,3.55,20151102,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,5.0,21.0,0.238,0.438,-0.2,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.095,1.0,2.0,0.5,0.336,0.164,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.905,4.0,19.0,0.211,0.467,-0.256,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.381,1.0,8.0,0.125,0.546,-0.421,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.476,2.0,10.0,0.2,0.502,-0.302,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.476,3.0,10.0,0.3,0.386,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,36.1,68.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Kawhi Leonard,1610612759,SAS,1,1,0,36.08,36.08,13792.0,2.61,1.44,1.17,4.33,4.67,3.99,20151102,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.142,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.378,-0.044,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.833,5.0,15.0,0.333,0.52,-0.186,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.649,-0.078,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.597,-0.197,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.408,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,38.5,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.47,38.47,12851.0,2.43,1.32,1.11,3.76,4.05,3.46,20151102,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.485,0.126,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.056,1.0,1.0,1.0,0.341,0.659,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.944,10.0,17.0,0.588,0.503,0.086,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.614,0.086,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.611,8.0,11.0,0.727,0.575,0.153,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.222,2.0,4.0,0.5,0.421,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,27.7,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,3.0,0.6,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,27.67,27.67,9957.0,1.89,1.01,0.88,4.12,4.37,3.89,20151102,2015_16
201573,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.42,0.08,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.342,-0.009,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,7.0,12.0,0.583,0.456,0.127,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.635,-0.135,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.477,-0.077,Jerryd Bayless,1610612749.0,MIL,G,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,46.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,46.67,46.67,17239.0,3.26,1.76,1.5,4.26,4.74,3.78,20151102,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.456,-0.123,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.111,0.0,2.0,0.0,0.345,-0.345,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.889,6.0,16.0,0.375,0.468,-0.093,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.54,-0.24,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.502,-0.202,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.397,-0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,27.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,26.95,26.95,9140.0,1.73,0.84,0.89,3.79,4.76,3.22,20151102,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.045,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.211,0.289,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.889,7.0,16.0,0.438,0.499,-0.061,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.635,-0.302,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.575,-0.121,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.278,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,22.1,30.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,22.1,22.1,8196.0,1.55,0.74,0.81,4.35,4.41,3.83,20151102,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.048,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.235,0.0,4.0,0.0,0.358,-0.358,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.765,7.0,13.0,0.538,0.517,0.022,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.627,-0.002,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.551,-0.006,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.367,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,33.9,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,33.87,33.87,12296.0,2.33,1.23,1.1,4.09,4.27,3.89,20151102,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.497,0.091,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.328,0.005,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.824,9.0,14.0,0.643,0.542,0.101,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.647,7.0,11.0,0.636,0.638,-0.001,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.6,0.067,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,34.6,54.0,6.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Dwight Howard,1610612745,HOU,1,1,0,34.63,34.63,12036.0,2.28,1.2,1.08,4.0,4.21,3.79,20151102,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,16.0,0.438,0.472,-0.035,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.054,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.438,3.0,7.0,0.429,0.539,-0.111,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.313,3.0,5.0,0.6,0.336,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,35.2,64.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tim Duncan,1610612759,SAS,1,1,0,35.17,35.17,11988.0,2.27,1.18,1.09,3.93,4.15,3.71,20151102,2015_16
