PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.424,0.049,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.347,-0.347,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.895,9.0,17.0,0.529,0.439,0.091,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.501,0.045,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.737,6.0,14.0,0.429,0.48,-0.051,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.471,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,36.1,63.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,DeMarcus Cousins,1610612758,SAC,1,1,0,36.1,36.1,11234.0,2.13,1.11,1.02,3.49,3.65,3.35,20160315,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.423,0.104,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.347,0.097,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.458,0.142,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.053,1.0,1.0,1.0,0.545,0.455,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.053,1.0,1.0,1.0,0.503,0.497,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.737,7.0,14.0,0.5,0.358,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,1,0,41.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,41.1,41.1,15186.0,2.88,1.52,1.36,4.24,4.43,4.06,20160315,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.483,-0.062,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.105,2.0,2.0,1.0,0.355,0.646,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.895,6.0,17.0,0.353,0.5,-0.147,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.642,-0.142,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.572,-0.127,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.321,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,37.1,53.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,37.13,37.13,12982.0,2.46,1.29,1.16,4.05,4.2,3.9,20160315,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.451,0.216,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.377,0.194,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.611,8.0,11.0,0.727,0.512,0.216,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.608,0.225,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.389,6.0,7.0,0.857,0.558,0.299,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.378,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,37.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,37.25,37.25,14491.0,2.74,1.42,1.32,4.36,4.64,4.08,20160315,2015_16
203932,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.005,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.326,0.008,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.525,0.021,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.614,-0.114,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.564,-0.119,Aaron Gordon,1610612753.0,ORL,F,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753,ORL,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,26.72,26.72,10446.0,1.98,1.08,0.9,4.5,5.09,3.94,20160315,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.453,-0.1,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.35,-0.35,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.484,-0.022,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.662,-0.062,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.564,-0.064,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.412,0.0,7.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,1,0,32.7,70.0,7.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Thaddeus Young,1610612751,BKN,1,1,0,32.67,32.67,12286.0,2.33,1.25,1.08,4.23,4.48,3.98,20160315,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.397,0.04,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.264,-0.121,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.425,0.242,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.586,0.081,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.538,0.129,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.316,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,1,0,34.9,59.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,34.92,34.92,13470.0,2.55,1.35,1.2,4.47,4.66,4.28,20160315,2015_16
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.398,0.202,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.356,0.02,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.445,0.412,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.548,0.452,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.502,0.331,Bojan Bogdanović,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.35,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751,BKN,1,1,0,37.1,60.0,5.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Bojan Bogdanović,1610612751,BKN,1,1,0,37.12,37.12,14432.0,2.73,1.45,1.28,4.37,4.98,4.11,20160315,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.455,0.278,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.141,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.733,9.0,11.0,0.818,0.5,0.318,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.585,0.272,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.54,0.21,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.373,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,32.02,32.02,12399.0,2.35,1.23,1.12,4.33,4.56,4.09,20160315,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.34,-0.34,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.8,9.0,12.0,0.75,0.488,0.262,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.58,0.253,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.535,0.299,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.439,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.7,26.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.68,22.68,8436.0,1.6,0.83,0.77,4.25,4.41,4.1,20160315,2015_16
