PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,9.0,24.0,0.375,0.503,-0.128,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.125,0.0,3.0,0.0,0.129,-0.129,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.875,9.0,21.0,0.429,0.515,-0.086,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.583,8.0,14.0,0.571,0.614,-0.042,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.75,9.0,18.0,0.5,0.563,-0.063,Alex Len,1610612756.0,PHX,C,23.0,1.0,1.0,0.208,0.0,5.0,0.0,0.334,-0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,25.4,41.0,9.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.556,1.0,0.111,1.0,0.111,1.0,0.111,2.0,0.222,Alex Len,1610612756,PHX,1,0,1,25.43,25.43,9345.0,1.77,0.93,0.84,4.31,4.48,3.7,20160325,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,23.0,0.304,0.456,-0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.391,1.0,9.0,0.111,0.368,-0.257,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.609,6.0,14.0,0.429,0.51,-0.081,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.391,5.0,9.0,0.556,0.616,-0.061,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.435,5.0,10.0,0.5,0.555,-0.055,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.478,1.0,11.0,0.091,0.375,-0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.6,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.57,39.57,13611.0,2.58,1.37,1.2,3.95,4.18,3.71,20160325,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,9.0,22.0,0.409,0.461,-0.052,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.182,0.0,4.0,0.0,0.324,-0.324,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.818,9.0,18.0,0.5,0.487,0.013,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.584,-0.029,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.636,9.0,14.0,0.643,0.508,0.135,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.318,0.0,7.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,33.6,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,33.63,33.63,12540.0,2.38,1.3,1.08,4.29,4.73,3.87,20160325,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,14.0,21.0,0.667,0.497,0.17,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.238,4.0,5.0,0.8,0.375,0.425,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.762,10.0,16.0,0.625,0.521,0.104,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.19,4.0,4.0,1.0,0.669,0.332,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.286,5.0,6.0,0.833,0.623,0.21,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.571,8.0,12.0,0.667,0.387,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,1,0,47.6,81.0,7.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,Karl-Anthony Towns,1610612750,MIN,1,1,0,47.57,47.57,16159.0,3.06,1.53,1.53,3.92,4.0,3.6,20160325,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,10.0,20.0,0.5,0.455,0.046,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.1,1.0,2.0,0.5,0.3,0.2,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.9,9.0,18.0,0.5,0.473,0.027,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.578,0.047,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.545,0.08,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.344,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.1,54.0,9.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.556,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.1,33.1,11843.0,2.24,1.19,1.06,3.99,4.15,4.19,20160325,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.503,0.023,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.333,0.168,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.789,8.0,15.0,0.533,0.523,0.011,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.211,4.0,4.0,1.0,0.671,0.329,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.316,5.0,6.0,0.833,0.613,0.22,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.632,5.0,12.0,0.417,0.413,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,42.7,65.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,42.67,42.67,15250.0,2.89,1.64,1.25,4.09,4.2,3.95,20160325,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.494,0.117,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.423,0.243,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.833,9.0,15.0,0.6,0.515,0.085,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,5.0,6.0,0.833,0.66,0.173,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.589,-0.033,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.444,5.0,8.0,0.625,0.36,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,33.8,66.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,6.0,0.545,1.0,0.091,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.78,33.78,11579.0,2.19,1.18,1.01,3.91,4.34,3.5,20160325,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.436,0.175,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.348,0.277,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.481,0.119,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.58,0.42,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,4.0,4.0,1.0,0.526,0.475,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.354,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,35.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.18,35.18,13975.0,2.65,1.4,1.25,4.44,5.12,3.84,20160325,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.433,-0.08,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.392,0.036,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.451,-0.151,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.059,0.0,1.0,0.0,0.5,-0.5,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.505,-0.255,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.398,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,36.58,36.58,13669.0,2.59,1.34,1.25,4.28,4.2,4.35,20160325,2015_16
203089,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,3.0,16.0,0.188,0.469,-0.281,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,1.0,8.0,0.125,0.386,-0.261,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.518,-0.268,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.639,-0.139,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.587,-0.087,John Henson,1610612749.0,MIL,F,25.0,1.0,1.0,0.563,1.0,9.0,0.111,0.385,-0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,0,1,25.6,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.55,25.55,9376.0,1.78,0.91,0.86,4.24,4.09,4.4,20160325,2015_16
