PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.439,-0.153,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.34,-0.007,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.469,-0.219,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.143,0.0,2.0,0.0,0.57,-0.57,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.536,-0.536,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.37,0.074,Paul George,1610612754.0,IND,26.0,1.0,41.1,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,41.1,70.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Paul George,1610612754,IND,1,0,1,41.08,41.08,15243.0,2.89,1.53,1.36,4.24,4.59,3.92,20160426,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.429,0.109,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.325,0.008,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.466,0.134,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.536,-0.136,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,Paul Millsap,1610612737.0,ATL,31.0,1.0,27.6,11.0,9.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,27.6,60.0,10.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.2,4.0,0.4,2.0,0.2,1.0,0.1,1.0,0.1,Paul Millsap,1610612737,ATL,1,1,0,27.63,27.63,10239.0,1.94,0.97,0.97,4.14,4.63,4.12,20160426,2015_16
1626167,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.068,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.346,-0.346,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.846,7.0,11.0,0.636,0.517,0.119,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.599,-0.099,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.551,0.115,Myles Turner,1610612754.0,IND,F-C,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.374,-0.124,Myles Turner,1610612754.0,IND,20.0,1.0,35.2,15.0,13.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,35.2,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,35.17,35.17,13242.0,2.51,1.32,1.19,4.27,4.64,3.92,20160426,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.449,0.167,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.35,0.316,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.496,0.104,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.126,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.353,0.047,Evan Turner,1610612738.0,BOS,27.0,1.0,31.1,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,31.1,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,31.05,31.05,11254.0,2.13,1.16,0.97,4.07,4.42,4.08,20160426,2015_16
203524,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.425,-0.117,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.352,-0.066,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.454,-0.121,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.516,-0.516,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.503,-0.503,Solomon Hill,1610612754.0,IND,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.374,0.07,Solomon Hill,1610612754.0,IND,25.0,1.0,30.4,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,30.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,30.38,30.38,10689.0,2.02,1.05,0.97,3.95,4.34,3.96,20160426,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.472,-0.222,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.35,-0.35,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.833,3.0,10.0,0.3,0.512,-0.212,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.644,-0.244,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.557,-0.307,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.355,-0.355,Al Horford,1610612737.0,ATL,30.0,1.0,24.0,11.0,9.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,24.0,49.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,23.98,23.98,8634.0,1.64,0.84,0.8,4.01,4.31,3.76,20160426,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.112,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.383,0.117,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.485,0.181,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.636,0.364,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.574,0.092,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.39,0.11,Jae Crowder,1610612738.0,BOS,25.0,1.0,27.6,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,27.57,27.57,10842.0,2.05,1.1,0.96,4.58,4.69,4.46,20160426,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.344,0.323,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.727,2.0,8.0,0.25,0.483,-0.233,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.598,-0.098,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.533,-0.199,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.364,0.136,George Hill,1610612754.0,IND,30.0,1.0,34.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,34.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,34.07,34.07,12168.0,2.3,1.21,1.09,4.05,4.33,3.79,20160426,2015_16
201942,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.371,0.004,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.472,-0.472,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.538,-0.538,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.493,-0.493,DeMar DeRozan,1610612761.0,TOR,G,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.374,0.001,DeMar DeRozan,1610612761.0,TOR,26.0,1.0,39.6,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.6,70.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612761,TOR,1,1,0,39.63,39.63,13841.0,2.62,1.48,1.14,3.94,4.47,3.39,20160426,2015_16
1626179,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.327,-0.077,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.481,-0.147,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.597,-0.097,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.552,-0.052,Terry Rozier,1610612738.0,BOS,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.189,Terry Rozier,1610612738.0,BOS,22.0,1.0,25.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,25.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,25.65,25.65,10070.0,1.91,0.98,0.92,4.45,4.76,4.16,20160426,2015_16
