PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.471,0.053,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.374,0.293,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,9.0,18.0,0.5,0.491,0.009,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,2.0,3.0,0.667,0.627,0.04,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,5.0,7.0,0.714,0.57,0.145,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.524,5.0,11.0,0.455,0.37,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,27.3,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,27.3,27.3,9199.0,1.74,0.82,0.92,3.74,4.16,3.42,20151104,2015_16
203095,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.446,0.109,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.35,0.014,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.389,6.0,7.0,0.857,0.525,0.332,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.64,0.36,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.574,0.426,Evan Fournier,1610612753.0,ORL,G-F,23.0,1.0,1.0,0.778,6.0,14.0,0.429,0.369,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,45.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,45.75,45.75,17771.0,3.37,1.86,1.51,4.47,5.13,3.85,20151104,2015_16
201585,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.445,-0.111,,,,,,,,,,,,,,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.471,-0.138,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.599,-0.155,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.778,4.0,14.0,0.286,0.525,-0.24,Kosta Koufos,1610612758.0,SAC,C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.366,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612758,SAC,1,0,1,28.4,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kosta Koufos,1610612758,SAC,1,0,1,28.35,28.35,10386.0,1.97,1.03,0.93,4.26,4.55,3.6,20151104,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.435,0.065,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.349,-0.149,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.722,8.0,13.0,0.615,0.474,0.141,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.595,0.205,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.528,0.138,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.368,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,35.98,35.98,13378.0,2.53,1.35,1.19,4.17,4.26,4.09,20151104,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.465,-0.077,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.339,-0.006,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.833,6.0,15.0,0.4,0.51,-0.11,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.444,1.0,8.0,0.125,0.552,-0.427,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.556,1.0,10.0,0.1,0.523,-0.423,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.38,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,36.0,57.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,5.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,36.0,36.0,12532.0,2.37,1.2,1.17,4.0,3.92,4.09,20151104,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.451,0.02,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.373,0.127,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.477,-0.011,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.583,0.084,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.519,-0.019,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.375,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,32.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,32.87,32.87,11469.0,2.17,1.04,1.13,4.02,4.4,3.44,20151104,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.409,-0.056,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.353,0.0,6.0,0.0,0.313,-0.313,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.461,0.084,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.118,2.0,2.0,1.0,0.529,0.471,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.485,0.515,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.706,2.0,12.0,0.167,0.347,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,35.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.43,35.43,13289.0,2.52,1.36,1.16,4.24,4.64,4.17,20151104,2015_16
203200,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.424,-0.129,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.357,-0.19,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.461,-0.098,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.545,-0.145,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.516,-0.087,Justin Holiday,1610612741.0,CHI,G,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.358,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612741,CHI,1,1,0,29.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,1,0,29.1,29.1,11448.0,2.17,1.1,1.07,4.55,4.67,4.43,20151104,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,11.0,17.0,0.647,0.467,0.18,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.331,0.17,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.526,0.252,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.294,4.0,5.0,0.8,0.629,0.171,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.294,4.0,5.0,0.8,0.585,0.215,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.378,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,1,0,33.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.85,33.85,11272.0,2.13,1.33,0.8,3.73,3.95,3.42,20151104,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.485,0.103,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.419,0.181,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.706,7.0,12.0,0.583,0.508,0.075,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.616,0.241,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,6.0,8.0,0.75,0.556,0.194,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.419,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,34.3,51.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,34.27,34.27,11592.0,2.2,1.15,1.05,3.86,3.7,4.04,20151104,2015_16
