PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,12.0,19.0,0.632,0.493,0.139,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.424,-0.224,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.737,11.0,14.0,0.786,0.535,0.251,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.526,9.0,10.0,0.9,0.637,0.263,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.684,11.0,13.0,0.846,0.591,0.256,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.263,1.0,5.0,0.2,0.419,-0.219,Steven Adams,1610612760,OKC,22.0,1,35.9,15.0,10.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,35.9,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,35.88,35.88,13625.0,2.58,1.42,1.16,4.35,4.49,4.21,20160518,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.332,0.169,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.525,-0.025,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.61,0.105,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.577,0.024,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.397,0.003,Draymond Green,1610612744,GSW,26.0,1,32.1,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.1,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.13,32.13,10947.0,2.07,1.1,0.97,3.93,4.21,3.65,20160518,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.474,-0.274,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.32,-0.32,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.52,-0.186,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.636,0.364,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.578,-0.078,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.369,-0.226,Klay Thompson,1610612744,GSW,26.0,1,29.9,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.93,29.93,11259.0,2.13,1.2,0.93,4.21,5.01,3.49,20160518,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.194,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.413,0.587,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.517,0.054,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.609,-0.109,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.567,-0.067,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.402,0.398,Enes Freedom,1610612760,OKC,24.0,1,14.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,14.8,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,14.82,14.82,5691.0,1.08,0.59,0.49,4.46,4.62,4.27,20160518,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,8.0,9.0,0.889,0.503,0.386,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.422,0.578,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.545,0.255,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.642,0.108,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.582,0.168,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.423,0.577,Serge Ibaka,1610612760,OKC,26.0,1,29.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,29.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,29.82,29.82,10631.0,2.01,1.02,0.99,4.04,3.93,4.15,20160518,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.047,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.137,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.099,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.071,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.564,-0.23,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.42,0.247,Harrison Barnes,1610612744,GSW,24.0,1,30.9,5.0,3.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,30.9,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,30.9,30.9,11772.0,2.23,1.17,1.06,4.28,4.8,4.18,20160518,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.343,-0.01,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.523,0.077,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.458,-0.458,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.41,0.09,Andre Iguodala,1610612744,GSW,32.0,1,25.5,5.0,2.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,25.53,25.53,9657.0,1.83,0.99,0.84,4.23,4.82,3.68,20160518,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.403,0.097,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.541,-0.207,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.645,-0.145,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.606,-0.206,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.399,0.101,Russell Westbrook,1610612760,OKC,27.0,1,31.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,31.5,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,31.47,31.47,11331.0,2.15,1.14,1.01,4.01,4.05,3.97,20160518,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.399,0.001,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.53,-0.197,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.566,-0.566,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.528,-0.528,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.407,0.022,Kevin Durant,1610612760,OKC,27.0,1,35.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,35.3,54.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,0,1,35.27,35.27,11894.0,2.25,1.3,0.95,3.92,4.25,3.21,20160518,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.414,-0.164,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.482,-0.232,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.529,-0.196,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.412,-0.212,Dion Waiters,1610612760,OKC,24.0,1,29.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,28.98,28.98,10206.0,1.93,1.02,0.92,3.94,4.01,3.86,20160518,2015_16
