PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,8.0,25.0,0.32,0.491,-0.171,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,8.0,25.0,0.32,0.51,-0.19,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.48,5.0,12.0,0.417,0.607,-0.19,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.56,5.0,14.0,0.357,0.55,-0.193,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,5.0,0.2,0.342,-0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,29.7,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.67,29.67,11145.0,2.11,1.03,1.08,4.25,4.55,4.0,20160218,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,10.0,19.0,0.526,0.461,0.066,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.364,0.011,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.579,7.0,11.0,0.636,0.513,0.123,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.158,3.0,3.0,1.0,0.628,0.372,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.368,5.0,7.0,0.714,0.557,0.158,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.579,5.0,11.0,0.455,0.372,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,0,1,31.8,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,31.82,31.82,12184.0,2.31,1.2,1.11,4.35,4.51,4.18,20160218,2015_16
202389,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.441,-0.052,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.065,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.564,-0.314,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.667,3.0,12.0,0.25,0.502,-0.252,Timofey Mozgov,1610612739.0,CLE,C,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.39,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612739,CLE,1,1,0,25.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,25.83,25.83,10284.0,1.95,1.0,0.95,4.42,4.73,4.58,20160218,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.434,0.095,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.354,0.312,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.457,0.043,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.563,0.037,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.504,0.21,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.378,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,29.5,61.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,29.52,29.52,10423.0,1.97,1.03,0.95,4.07,4.12,3.62,20160218,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.111,-0.111,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.938,6.0,15.0,0.4,0.513,-0.113,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.651,-0.08,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.573,0.052,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.443,-0.193,DeAndre Jordan,1610612746.0,LAC,27.0,1.0,37.0,5.0,5.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,37.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.98,36.98,12969.0,2.46,1.28,1.18,4.07,4.15,3.98,20160218,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.537,0.106,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.545,0.098,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.628,-0.003,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.857,8.0,12.0,0.667,0.602,0.065,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.363,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,29.8,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.82,29.82,11496.0,2.18,1.24,0.94,4.44,4.6,3.82,20160218,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.425,0.003,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.326,0.341,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.491,-0.241,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.715,-0.715,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.701,-0.701,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.929,6.0,13.0,0.462,0.368,0.094,Tony Parker,1610612759.0,SAS,34.0,1.0,27.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,27.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,27.73,27.73,10654.0,2.02,1.2,0.82,4.34,5.08,3.56,20160218,2015_16
203918,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.462,-0.105,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.364,-0.114,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.501,-0.101,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.621,-0.021,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.578,0.022,Rodney Hood,1610612762.0,UTA,G,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.377,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,34.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,34.03,34.03,13351.0,2.53,1.44,1.09,4.41,4.35,4.49,20160218,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.028,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.425,0.575,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.929,5.0,13.0,0.385,0.468,-0.083,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.511,-0.057,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.412,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,30.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.8,30.8,12633.0,2.39,1.25,1.14,4.69,5.18,4.23,20160218,2015_16
203503,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.012,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.347,-0.347,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.846,6.0,11.0,0.545,0.537,0.008,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.687,0.313,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.617,-0.117,Tony Snell,1610612741.0,CHI,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.362,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,33.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,33.42,33.42,11623.0,2.2,1.22,0.98,3.95,4.27,3.63,20160218,2015_16
