PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,19.0,0.368,0.441,-0.072,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,7.0,19.0,0.368,0.46,-0.092,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.211,3.0,4.0,0.75,0.559,0.192,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.579,4.0,11.0,0.364,0.496,-0.132,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.368,2.0,7.0,0.286,0.4,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,31.3,52.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,31.28,31.28,10588.0,2.01,1.08,0.92,3.84,4.2,3.48,20151203,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.032,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.466,-0.054,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.588,-0.388,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.534,-0.09,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,0,1,30.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,30.23,30.23,11975.0,2.27,1.14,1.12,4.58,4.71,4.09,20151203,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.483,0.105,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.338,0.328,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.824,8.0,14.0,0.571,0.507,0.064,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.623,-0.023,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.557,0.014,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.421,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,38.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,38.0,38.0,13768.0,2.61,1.45,1.16,4.11,4.49,4.03,20151203,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.44,0.089,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.38,-0.046,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.824,8.0,14.0,0.571,0.475,0.096,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.6,-0.029,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.541,0.015,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.371,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,1,0,35.1,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,35.13,35.13,13237.0,2.51,1.51,1.0,4.27,4.67,3.79,20151203,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.433,-0.12,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.198,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.467,-0.067,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.572,-0.001,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.515,-0.071,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.359,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,1,0,27.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,26.97,26.97,9991.0,1.89,1.02,0.88,4.24,4.29,4.18,20151203,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.468,-0.068,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.299,0.034,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.507,-0.091,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.623,0.044,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.559,0.107,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.374,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Enes Freedom,1610612760,OKC,1,0,1,21.4,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,21.38,21.38,7927.0,1.5,0.79,0.71,4.23,4.81,3.71,20151203,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.462,-0.128,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.338,-0.338,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.5,0.0,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.631,-0.031,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.566,-0.191,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.376,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,33.3,33.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,33.28,33.28,11544.0,2.19,1.16,1.02,3.97,4.54,3.46,20151203,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.102,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.377,-0.377,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.508,0.159,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.655,0.059,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.786,8.0,11.0,0.727,0.58,0.147,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,1,0,31.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,31.3,31.3,11765.0,2.23,1.22,1.01,4.22,4.5,3.93,20151203,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.353,0.247,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.546,0.009,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.607,0.394,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.578,0.423,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.405,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,1,0,28.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,1,0,28.1,28.1,10424.0,1.97,1.04,0.93,4.3,4.19,3.97,20151203,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.428,-0.12,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.313,0.087,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.46,-0.21,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.54,-0.14,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.491,-0.158,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.34,-0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.68,24.68,9669.0,1.83,1.04,0.79,4.39,4.49,4.27,20151203,2015_16
