PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,3.0,19.0,0.158,0.43,-0.272,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.211,0.0,4.0,0.0,0.346,-0.346,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.789,3.0,15.0,0.2,0.47,-0.27,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.316,2.0,6.0,0.333,0.566,-0.233,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.51,-0.26,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.579,1.0,11.0,0.091,0.35,-0.259,Paul Millsap,1610612737.0,ATL,31.0,1.0,34.3,18.0,15.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.3,63.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,2.0,0.286,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,34.3,34.3,12510.0,2.37,1.26,1.11,4.21,4.69,3.75,20160419,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,4.0,18.0,0.222,0.46,-0.237,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.252,-0.252,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.494,-0.187,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.5,3.0,9.0,0.333,0.576,-0.243,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.556,3.0,10.0,0.3,0.541,-0.241,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.311,-0.186,Al Horford,1610612737.0,ATL,30.0,1.0,30.8,18.0,15.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.8,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.83,30.83,11068.0,2.1,1.09,1.0,4.11,4.6,3.67,20160419,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.455,-0.312,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,0.0,6.0,0.0,0.346,-0.346,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.508,-0.258,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.582,-0.332,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.542,-0.292,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.643,1.0,9.0,0.111,0.361,-0.25,Jae Crowder,1610612738.0,BOS,25.0,1.0,34.7,9.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.68,34.68,12781.0,2.42,1.28,1.14,4.16,4.34,3.97,20160419,2015_16
203935,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.449,-0.218,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.065,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.504,-0.337,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.567,-0.567,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.587,-0.587,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.364,-0.031,Marcus Smart,1610612738.0,BOS,22.0,1.0,30.1,10.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.1,30.1,11444.0,2.17,1.12,1.04,4.4,4.16,4.24,20160419,2015_16
200770,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.057,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.352,0.149,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.497,-0.122,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.643,0.358,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.566,-0.066,Jordan Farmar,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.403,-0.028,Jordan Farmar,1610612763.0,MEM,29.0,1.0,30.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612763,MEM,1,0,1,30.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612763,MEM,1,0,1,30.67,30.67,11304.0,2.14,1.21,0.93,4.11,4.36,3.81,20160419,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.405,-0.041,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.314,0.186,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.456,-0.123,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.562,-0.228,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.508,-0.175,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.342,0.158,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,26.6,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,26.6,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,26.62,26.62,10305.0,1.95,1.03,0.93,4.51,4.71,3.9,20160419,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.516,-0.061,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.525,-0.071,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.653,-0.153,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.609,-0.109,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.427,-0.094,Zach Randolph,1610612763.0,MEM,34.0,1.0,30.0,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,30.0,57.0,15.0,2.0,7.0,0.286,1.0,2.0,0.5,5.0,0.333,4.0,0.267,1.0,0.067,0.0,0.0,1.0,0.067,Zach Randolph,1610612763,MEM,1,0,1,29.98,29.98,9824.0,1.86,1.05,0.81,3.81,3.74,3.44,20160419,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.473,-0.173,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.376,0.125,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.528,-0.278,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.636,-0.636,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.587,-0.42,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Evan Turner,1610612738.0,BOS,27.0,1.0,33.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,33.1,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,33.07,33.07,11891.0,2.25,1.16,1.09,4.2,4.19,4.2,20160419,2015_16
201988,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.337,-0.337,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.45,0.05,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.546,-0.146,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.465,-0.131,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.052,Patty Mills,1610612759.0,SAS,27.0,1.0,19.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.23,19.23,8255.0,1.56,0.91,0.66,4.99,5.44,4.52,20160419,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.369,-0.369,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.463,-0.018,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.566,-0.066,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.516,-0.116,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.347,0.053,Danny Green,1610612759.0,SAS,29.0,1.0,20.2,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.23,20.23,7969.0,1.51,0.78,0.73,4.45,5.25,3.8,20160419,2015_16
