PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,12.0,26.0,0.462,0.494,-0.033,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.115,1.0,3.0,0.333,0.399,-0.066,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.885,11.0,23.0,0.478,0.548,-0.07,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.577,7.0,15.0,0.467,0.634,-0.167,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,9.0,18.0,0.5,0.611,-0.111,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.308,3.0,8.0,0.375,0.38,-0.005,Draymond Green,1610612744,GSW,26.0,1,35.9,20.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.9,75.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.93,35.93,11890.0,2.25,1.22,1.03,3.85,4.27,3.15,20160608,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.51,-0.04,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.43,-0.23,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.706,7.0,12.0,0.583,0.556,0.027,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.679,0.035,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.621,-0.021,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.423,-0.137,Tristan Thompson,1610612739,CLE,25.0,1,31.0,11.0,7.0,4.0,5.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,31.02,31.02,11822.0,2.24,1.15,1.08,4.25,4.36,4.56,20160608,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.424,-0.049,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.537,0.178,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.637,0.363,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.588,0.212,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.421,0.023,Kyrie Irving,1610612739,CLE,24.0,1,36.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.6,36.6,13379.0,2.53,1.36,1.18,4.1,4.32,4.21,20160608,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.47,0.102,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.39,0.276,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.024,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.673,-0.073,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.621,-0.121,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.407,0.218,Stephen Curry,1610612744,GSW,28.0,1,31.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,31.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.98,30.98,11511.0,2.18,1.2,0.99,4.27,4.78,3.78,20160608,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,4.0,11.0,0.364,0.501,-0.138,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.39,-0.105,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.553,-0.053,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.67,-0.003,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.61,0.057,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.727,2.0,8.0,0.25,0.388,-0.138,Richard Jefferson,1610612739,CLE,36.0,1,33.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,33.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,33.22,33.22,11920.0,2.26,1.12,1.14,4.17,3.78,4.22,20160608,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.181,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.136,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.514,0.201,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.621,-0.021,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.576,0.091,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.386,0.214,Harrison Barnes,1610612744,GSW,24.0,1,33.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,33.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,33.37,33.37,12400.0,2.35,1.28,1.07,4.15,5.15,3.64,20160608,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.082,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.367,0.204,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.382,0.174,Klay Thompson,1610612744,GSW,26.0,1,30.7,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,30.65,30.65,11585.0,2.19,1.3,0.9,4.32,5.24,3.45,20160608,2015_16
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.516,-0.016,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.088,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,LeBron James,1610612739,CLE,31.0,1,40.1,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.1,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.07,40.07,13287.0,2.52,1.33,1.19,3.76,3.68,3.84,20160608,2015_16
101112,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.515,0.152,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.566,0.434,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.54,0.127,Channing Frye,1610612739.0,CLE,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Channing Frye,1610612739,CLE,33.0,1,12.4,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,12.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,12.35,12.35,4419.0,0.84,0.44,0.4,3.9,3.82,3.98,20160608,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.574,0.176,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.652,0.348,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.359,0.241,Andre Iguodala,1610612744,GSW,32.0,1,28.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,28.4,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,28.42,28.42,9697.0,1.84,1.03,0.8,3.81,4.54,3.18,20160608,2015_16
