PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.501,0.191,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.396,0.604,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.519,0.148,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.608,0.106,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.558,0.109,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.38,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,20.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,20.27,20.27,7441.0,1.41,0.78,0.63,4.17,4.64,3.68,20160202,2015_16
2746,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,,,,,,,,,,,,,,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.495,-0.11,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.638,-0.038,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.564,-0.136,Josh Smith,1610612745.0,HOU,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Smith,1610612745,HOU,1,1,0,21.5,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,21.47,21.47,7172.0,1.36,0.63,0.73,3.93,3.65,3.64,20160202,2015_16
203093,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.071,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.279,0.221,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.51,0.046,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.054,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.574,-0.002,Terrence Jones,1610612745.0,HOU,F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Jones,1610612745,HOU,1,1,0,29.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,29.4,29.4,10657.0,2.02,1.0,1.02,4.09,4.53,3.73,20160202,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.458,-0.227,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.353,-0.187,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.51,-0.224,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.605,-0.271,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.551,-0.351,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.36,-0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,41.5,86.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.429,3.0,0.214,2.0,0.143,2.0,0.143,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,41.48,41.48,13454.0,2.55,1.38,1.17,3.62,4.08,3.46,20160202,2015_16
200782,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.34,0.06,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.615,6.0,8.0,0.75,0.471,0.279,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.609,0.391,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,P.J. Tucker,1610612756.0,PHX,F,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.379,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756,PHX,1,0,1,39.4,45.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,39.43,39.43,13415.0,2.54,1.28,1.26,3.81,4.04,3.89,20160202,2015_16
204038,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.432,0.03,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.354,0.046,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.485,0.016,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.649,-0.149,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.558,-0.058,Langston Galloway,1610612752.0,NYK,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.351,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752,NYK,1,0,1,34.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,34.12,34.12,12838.0,2.43,1.35,1.08,4.23,4.87,3.93,20160202,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.433,0.151,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.333,-0.333,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.468,0.169,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.567,-0.067,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.53,0.07,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.381,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,1,0,22.3,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.25,22.25,8302.0,1.57,0.86,0.71,4.32,5.08,3.62,20160202,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.345,-0.095,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.489,0.136,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.579,-0.079,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.375,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,1,0,34.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,34.92,34.92,13291.0,2.52,1.33,1.19,4.31,4.29,4.34,20160202,2015_16
2405,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.409,0.091,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.318,0.282,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.583,3.0,7.0,0.429,0.485,-0.056,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.575,-0.375,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.523,-0.323,Amar'e Stoudemire,1610612748.0,MIA,F-C,33.0,1.0,1.0,0.583,5.0,7.0,0.714,0.331,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amar'e Stoudemire,1610612748,MIA,1,0,1,23.7,37.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Amar'e Stoudemire,1610612748,MIA,1,0,1,23.65,23.65,8871.0,1.68,1.01,0.67,4.33,4.19,4.54,20160202,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.447,-0.114,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.325,0.008,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.505,-0.171,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.629,-0.296,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.591,-0.257,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.349,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,1,0,34.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.67,34.67,11787.0,2.23,1.08,1.15,3.81,4.46,3.34,20160202,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.445,-0.112,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.345,-0.345,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.471,-0.071,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.575,-0.575,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.568,-0.568,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.4,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,33.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.92,33.92,13621.0,2.58,1.51,1.07,4.61,4.95,4.21,20160202,2015_16
1626164,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.417,1.0,5.0,0.2,0.341,-0.141,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.505,-0.076,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,1.0,2.0,0.5,0.609,-0.109,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.554,-0.304,Devin Booker,1610612756.0,PHX,G,19.0,1.0,1.0,0.583,2.0,7.0,0.286,0.372,-0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,1,0,1,37.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.48,37.48,13822.0,2.62,1.35,1.27,4.17,4.32,4.02,20160202,2015_16
101123,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.394,0.189,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.313,0.354,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,5.0,9.0,0.556,0.449,0.106,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.559,0.012,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.498,0.127,Gerald Green,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.315,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612748,MIA,1,0,1,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612748,MIA,1,0,1,25.03,25.03,9641.0,1.83,0.96,0.86,4.33,4.6,4.52,20160202,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.389,-0.389,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.917,6.0,11.0,0.545,0.484,0.061,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.607,0.193,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.553,0.113,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,1,0,27.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,27.7,27.7,10553.0,2.0,1.06,0.94,4.34,4.69,3.98,20160202,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.023,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.349,-0.349,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.473,0.152,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.587,0.08,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.529,0.138,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.343,-0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,0,1,34.8,74.0,8.0,1.0,5.0,0.2,2.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,2.0,0.25,Carmelo Anthony,1610612752,NYK,1,0,1,34.83,34.83,11983.0,2.27,1.27,1.0,3.97,4.31,3.6,20160202,2015_16
203114,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.438,-0.188,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,0.0,6.0,0.0,0.383,-0.383,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.46,0.04,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.562,0.188,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.507,0.243,Khris Middleton,1610612749.0,MIL,G-F,24.0,1.0,1.0,0.583,0.0,7.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749,MIL,1,0,1,38.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,38.53,38.53,14491.0,2.74,1.35,1.4,4.22,4.34,4.11,20160202,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.417,0.083,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.014,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.464,0.202,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.575,0.425,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.509,0.291,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,28.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,28.8,28.8,11534.0,2.18,1.28,0.91,4.61,4.72,4.46,20160202,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.033,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.727,5.0,8.0,0.625,0.587,0.038,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.727,5.0,8.0,0.625,0.548,0.077,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.182,0.0,2.0,0.0,0.347,-0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.3,64.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,27.3,27.3,9655.0,1.83,1.01,0.82,3.99,4.33,3.63,20160202,2015_16
203462,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.425,0.029,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.04,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.458,0.142,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.57,0.431,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.51,0.491,Archie Goodwin,1610612756.0,PHX,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.378,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,44.8,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,44.8,44.8,16252.0,3.08,1.65,1.43,4.16,4.34,3.72,20160202,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.41,0.136,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.329,0.172,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.818,5.0,9.0,0.556,0.463,0.093,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.194,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.545,4.0,6.0,0.667,0.504,0.163,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.324,-0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,30.5,59.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Chris Bosh,1610612748,MIA,1,0,1,30.45,30.45,10361.0,1.96,1.09,0.87,3.97,4.24,3.69,20160202,2015_16
201945,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.476,-0.295,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.497,-0.372,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.628,-0.628,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.588,-0.588,Gerald Henderson,1610612757.0,POR,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.381,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612757,POR,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612757,POR,1,1,0,22.35,22.35,8584.0,1.63,0.84,0.79,4.31,4.51,4.13,20160202,2015_16
