PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,11.0,29.0,0.379,0.466,-0.087,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.345,5.0,10.0,0.5,0.366,0.135,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.655,6.0,19.0,0.316,0.525,-0.21,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.379,2.0,11.0,0.182,0.623,-0.442,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.517,4.0,15.0,0.267,0.579,-0.312,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.448,7.0,13.0,0.538,0.375,0.164,Paul Millsap,1610612737.0,ATL,31.0,1.0,41.5,24.0,13.0,11.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,41.5,66.0,9.0,3.0,3.0,1.0,5.0,6.0,0.833,11.0,1.222,2.0,0.222,0.0,0.0,0.0,0.0,3.0,0.333,Paul Millsap,1610612737,ATL,1,0,1,41.48,41.48,14896.0,2.82,1.45,1.37,4.06,4.73,3.76,20160508,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,11.0,23.0,0.478,0.445,0.033,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.478,5.0,11.0,0.455,0.367,0.087,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.522,6.0,12.0,0.5,0.492,0.009,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.174,2.0,4.0,0.5,0.568,-0.068,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.304,3.0,7.0,0.429,0.512,-0.084,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.696,8.0,16.0,0.5,0.381,0.119,Al Horford,1610612737.0,ATL,30.0,1.0,39.2,24.0,15.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,39.2,64.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,3.0,0.3,1.0,0.1,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,39.17,39.17,13502.0,2.56,1.3,1.26,4.0,4.27,3.75,20160508,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.475,-0.021,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.273,1.0,6.0,0.167,0.33,-0.163,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.727,9.0,16.0,0.563,0.538,0.025,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.409,6.0,9.0,0.667,0.627,0.04,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.591,9.0,13.0,0.692,0.593,0.099,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.364,1.0,8.0,0.125,0.371,-0.246,Kevin Love,1610612739.0,CLE,27.0,1.0,37.3,14.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,37.3,80.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,37.27,37.27,13236.0,2.51,1.31,1.2,4.04,3.96,4.12,20160508,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.501,0.045,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.045,0.0,1.0,0.0,0.383,-0.383,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.955,12.0,21.0,0.571,0.515,0.057,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.273,4.0,6.0,0.667,0.663,0.004,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.409,6.0,9.0,0.667,0.606,0.061,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.455,5.0,10.0,0.5,0.427,0.073,Serge Ibaka,1610612760.0,OKC,26.0,1.0,28.1,11.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,28.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,28.1,28.1,9790.0,1.85,0.86,0.99,4.07,4.36,3.84,20160508,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.338,-0.338,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.8,6.0,12.0,0.5,0.514,-0.014,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.569,-0.069,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.56,-0.06,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.402,-0.069,Danny Green,1610612759.0,SAS,29.0,1.0,27.7,9.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,27.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,27.7,27.7,10768.0,2.04,1.16,0.88,4.34,4.91,4.16,20160508,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.496,0.076,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.353,0.247,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.535,0.021,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.584,0.416,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.565,0.102,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.41,0.257,LaMarcus Aldridge,1610612759.0,SAS,30.0,1.0,37.1,11.0,5.0,6.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.1,53.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.1,37.1,13117.0,2.48,1.35,1.13,4.05,4.2,3.87,20160508,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.458,0.081,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.496,0.104,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.623,0.21,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,Kyrie Irving,1610612739.0,CLE,24.0,1.0,42.3,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,42.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,42.33,42.33,14471.0,2.74,1.49,1.25,3.84,4.01,3.94,20160508,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.508,-0.123,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.401,-0.068,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.528,-0.128,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.657,-0.257,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.604,-0.176,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.433,-0.033,Steven Adams,1610612760.0,OKC,22.0,1.0,36.1,12.0,10.0,2.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,36.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,36.08,36.08,13240.0,2.51,1.27,1.23,4.17,4.67,3.73,20160508,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.138,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.231,0.0,3.0,0.0,0.346,-0.346,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.525,0.276,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.624,0.377,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.462,6.0,6.0,1.0,0.579,0.421,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.395,-0.195,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,40.3,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,40.3,57.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,40.3,40.3,14879.0,2.82,1.65,1.17,4.17,4.64,3.95,20160508,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.477,0.123,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.363,0.137,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.54,0.127,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.687,-0.187,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.626,-0.026,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,Thabo Sefolosha,1610612737.0,ATL,32.0,1.0,32.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,32.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,32.47,32.47,11646.0,2.21,1.18,1.02,4.09,4.88,3.42,20160508,2015_16
