PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.423,0.077,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.341,0.159,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.464,0.036,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.576,-0.076,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.54,-0.111,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.349,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,31.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,31.42,31.42,11642.0,2.2,1.16,1.05,4.22,4.77,3.71,20151117,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.439,0.124,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.368,-0.368,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.938,9.0,15.0,0.6,0.47,0.13,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.25,4.0,4.0,1.0,0.588,0.412,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.56,0.107,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.362,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,1,0,31.1,60.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,31.13,31.13,11983.0,2.27,1.18,1.09,4.44,4.36,4.54,20151117,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.361,-0.361,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.938,6.0,15.0,0.4,0.491,-0.091,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.587,0.013,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,33.5,64.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,33.52,33.52,12024.0,2.28,1.26,1.02,4.12,4.56,3.67,20151117,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.214,1.0,3.0,0.333,0.345,-0.012,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.786,6.0,11.0,0.545,0.504,0.041,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.571,-0.015,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.714,6.0,10.0,0.6,0.535,0.065,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.371,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,34.8,71.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,34.8,34.8,12941.0,2.45,1.33,1.12,4.31,4.25,4.02,20151117,2015_16
101107,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.433,-0.076,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.34,0.06,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.471,-0.137,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.561,-0.228,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.531,-0.281,Marvin Williams,1610612766.0,CHA,F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,29.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,29.87,29.87,10991.0,2.08,1.1,0.98,4.23,4.71,3.8,20151117,2015_16
202338,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.438,-0.081,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.124,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.464,-0.164,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.536,-0.286,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.493,-0.118,Kevin Seraphin,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Seraphin,1610612752,NYK,1,1,0,21.0,53.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,3.0,0.333,3.0,0.333,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612752,NYK,1,1,0,20.95,20.95,8026.0,1.52,0.85,0.67,4.3,4.31,4.3,20151117,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,0.0,6.0,0.0,0.43,-0.43,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.571,7.0,8.0,0.875,0.563,0.312,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.655,0.345,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.597,0.404,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,0.0,7.0,0.0,0.428,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761,TOR,1,0,1,38.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,38.62,38.62,13938.0,2.64,1.53,1.11,4.05,4.07,4.01,20151117,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.427,0.189,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.367,0.133,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.478,0.322,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.612,0.388,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.533,0.217,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.37,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,33.8,64.0,9.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,1.111,2.0,0.222,0.0,0.0,0.0,0.0,2.0,0.222,Kevin Love,1610612739,CLE,1,0,1,33.82,33.82,12425.0,2.35,1.22,1.13,4.26,4.2,3.97,20151117,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.375,0.054,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.499,0.002,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.682,0.318,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.614,0.386,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.383,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,36.9,75.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,36.92,36.92,12600.0,2.39,1.36,1.03,3.91,4.16,3.62,20151117,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.402,0.29,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.321,0.346,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.449,0.265,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.555,0.045,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.514,0.086,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.335,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,0,1,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,25.73,25.73,9792.0,1.85,0.95,0.9,4.45,5.26,3.79,20151117,2015_16
203115,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.423,-0.192,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.392,-0.192,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.461,-0.211,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.546,-0.046,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.512,-0.227,Will Barton,1610612743.0,DEN,F-G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.398,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,1,0,37.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,37.27,37.27,13049.0,2.47,1.42,1.05,4.04,4.18,3.87,20151117,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.485,-0.023,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.027,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.552,-0.052,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.533,-0.033,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.154,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,27.1,43.0,5.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,Marcin Gortat,1610612764,WAS,1,1,0,27.05,27.05,9546.0,1.81,0.93,0.88,4.0,4.53,3.59,20151117,2015_16
2736,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.359,-0.359,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.502,-0.058,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.639,-0.389,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.587,-0.254,Luol Deng,1610612748.0,MIA,F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.346,-0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748,MIA,1,0,1,33.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.45,33.45,13271.0,2.51,1.28,1.23,4.5,4.99,4.08,20151117,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,9.0,13.0,0.692,0.49,0.203,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.42,0.58,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.923,8.0,12.0,0.667,0.522,0.145,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.462,6.0,6.0,1.0,0.635,0.365,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.572,0.285,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,25.6,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,25.57,25.57,9447.0,1.79,0.97,0.82,4.23,4.16,4.32,20151117,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.36,0.141,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.482,-0.028,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.005,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.528,-0.083,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.367,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.15,35.15,12088.0,2.29,1.11,1.18,3.94,4.56,3.5,20151117,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.437,0.146,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.476,0.096,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.609,0.392,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.526,0.474,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.362,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,32.1,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,32.08,32.08,12252.0,2.32,1.17,1.15,4.31,5.09,4.03,20151117,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.486,0.014,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.387,-0.387,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.833,6.0,10.0,0.6,0.525,0.075,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.652,-0.097,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.596,-0.04,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.361,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,0,1,31.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,0,1,31.52,31.52,10919.0,2.07,1.19,0.88,4.01,4.4,3.59,20151117,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.414,-0.081,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.515,-0.182,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.527,-0.527,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.554,-0.354,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.425,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612761,TOR,1,0,1,28.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,28.35,28.35,11585.0,2.19,1.25,0.94,4.65,4.86,4.38,20151117,2015_16
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.065,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.368,0.132,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.833,5.0,10.0,0.5,0.472,0.028,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.597,-0.097,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.25,2.0,3.0,0.667,0.524,0.143,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.384,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,1,0,30.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,30.65,30.65,11932.0,2.26,1.29,0.97,4.51,4.56,4.46,20151117,2015_16
202702,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.443,-0.026,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.349,-0.349,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.491,0.065,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.535,-0.135,Kenneth Faried,1610612743.0,DEN,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.388,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,25.8,34.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,25.77,25.77,9474.0,1.79,0.97,0.82,4.21,4.44,3.97,20151117,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.431,0.235,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.14,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.833,7.0,10.0,0.7,0.468,0.232,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.417,5.0,5.0,1.0,0.579,0.421,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,7.0,8.0,0.875,0.497,0.378,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,1,0,33.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,1,0,33.38,33.38,12578.0,2.38,1.44,0.94,4.34,4.57,3.65,20151117,2015_16
