PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,12.0,27.0,0.444,0.464,-0.019,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.185,0.0,5.0,0.0,0.349,-0.349,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.815,12.0,22.0,0.545,0.493,0.052,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.519,9.0,14.0,0.643,0.582,0.061,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.63,10.0,17.0,0.588,0.535,0.053,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.296,1.0,8.0,0.125,0.359,-0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,36.4,75.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,36.38,36.38,12870.0,2.44,1.33,1.1,3.97,4.13,3.8,20151205,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,11.0,25.0,0.44,0.458,-0.018,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.12,2.0,3.0,0.667,0.249,0.417,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.88,9.0,22.0,0.409,0.493,-0.083,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.52,5.0,13.0,0.385,0.623,-0.238,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.68,7.0,17.0,0.412,0.563,-0.152,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.28,4.0,7.0,0.571,0.375,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,43.5,92.0,9.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.444,1.0,0.111,1.0,0.111,1.0,0.111,1.0,0.111,Derrick Favors,1610612762,UTA,1,1,0,43.53,43.53,15938.0,3.02,1.68,1.33,4.14,4.44,3.81,20151205,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,9.0,22.0,0.409,0.471,-0.062,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.045,0.0,1.0,0.0,0.416,-0.416,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.955,9.0,21.0,0.429,0.496,-0.067,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,7.0,11.0,0.636,0.591,0.046,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.636,7.0,14.0,0.5,0.545,-0.045,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.273,2.0,6.0,0.333,0.422,-0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,36.7,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.73,36.73,12641.0,2.39,1.24,1.15,3.93,3.89,3.98,20151205,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,21.0,0.333,0.436,-0.103,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.336,0.164,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.619,3.0,13.0,0.231,0.484,-0.253,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.238,2.0,5.0,0.4,0.656,-0.256,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.575,-0.242,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.714,5.0,15.0,0.333,0.354,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,34.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,34.45,34.45,13830.0,2.62,1.45,1.17,4.54,5.02,4.08,20151205,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.471,-0.021,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.1,0.0,2.0,0.0,0.346,-0.346,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.9,9.0,18.0,0.5,0.505,-0.005,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.649,0.018,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.65,8.0,13.0,0.615,0.569,0.047,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.361,-0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,39.3,92.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.667,1.0,0.111,1.0,0.111,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,39.3,39.3,13581.0,2.57,1.29,1.29,3.98,4.62,3.49,20151205,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.406,0.173,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.345,0.226,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.632,7.0,12.0,0.583,0.47,0.113,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.527,0.187,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.526,6.0,10.0,0.6,0.49,0.11,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.35,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,39.3,57.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,Danilo Gallinari,1610612743,DEN,1,1,0,39.25,39.25,14141.0,2.68,1.42,1.26,4.13,4.38,3.9,20151205,2015_16
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.5,-0.147,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.327,0.006,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.824,5.0,14.0,0.357,0.517,-0.16,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.632,-0.257,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.591,-0.137,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.431,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,1,0,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,1,0,27.37,27.37,9709.0,1.84,0.95,0.89,3.95,4.48,3.88,20151205,2015_16
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,6.0,17.0,0.353,0.432,-0.079,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.381,-0.131,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.765,5.0,13.0,0.385,0.472,-0.087,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.625,-0.25,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.549,-0.215,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.384,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,35.8,66.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Chris Bosh,1610612748,MIA,1,1,0,35.75,35.75,12606.0,2.39,1.27,1.12,4.04,4.31,3.76,20151205,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.504,0.059,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.512,0.051,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.597,-0.142,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.552,-0.091,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.188,3.0,3.0,1.0,0.441,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,20.7,30.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,20.67,20.67,7539.0,1.43,0.81,0.61,4.08,4.44,3.68,20151205,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.351,-0.351,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.813,8.0,13.0,0.615,0.495,0.121,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.605,0.02,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.565,0.06,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.342,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,31.2,45.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,3.0,0.429,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,31.22,31.22,11104.0,2.1,1.08,1.03,4.04,4.41,3.7,20151205,2015_16
