PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,9.0,27.0,0.333,0.447,-0.114,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.148,1.0,4.0,0.25,0.326,-0.076,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.852,8.0,23.0,0.348,0.468,-0.12,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.593,5.0,16.0,0.313,0.541,-0.229,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.667,7.0,18.0,0.389,0.492,-0.103,Jonas Valančiūnas,1610612761.0,TOR,C,24.0,1.0,1.0,0.333,2.0,9.0,0.222,0.403,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,36.1,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,36.05,36.05,12616.0,2.39,1.25,1.14,4.0,4.3,3.69,20160401,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,10.0,23.0,0.435,0.456,-0.022,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.348,2.0,8.0,0.25,0.351,-0.101,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.652,8.0,15.0,0.533,0.497,0.036,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.348,4.0,8.0,0.5,0.637,-0.137,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.565,6.0,13.0,0.462,0.566,-0.104,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.435,4.0,10.0,0.4,0.369,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,0,1,37.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,37.72,37.72,15136.0,2.87,1.52,1.35,4.62,4.85,4.08,20160401,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,6.0,20.0,0.3,0.435,-0.135,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.2,2.0,4.0,0.5,0.366,0.134,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.8,4.0,16.0,0.25,0.489,-0.239,,,,,,,,,,,,,,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.25,1.0,5.0,0.2,0.546,-0.346,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.37,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,40.1,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,40.05,40.05,14561.0,2.76,1.43,1.33,4.2,4.55,3.61,20160401,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,7.0,20.0,0.35,0.467,-0.117,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.2,1.0,4.0,0.25,0.369,-0.119,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.8,6.0,16.0,0.375,0.504,-0.129,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.55,5.0,11.0,0.455,0.602,-0.147,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.55,5.0,11.0,0.455,0.565,-0.111,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.35,1.0,7.0,0.143,0.332,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,29.1,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.1,29.1,10607.0,2.01,1.09,0.92,4.13,4.68,3.61,20160401,2015_16
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.416,-0.004,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.356,0.144,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.458,-0.125,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.48,-0.48,Kentavious Caldwell-Pope,1610612765.0,DET,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.364,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,45.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,45.12,45.12,16149.0,3.06,1.51,1.55,4.13,4.32,3.97,20160401,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,13.0,17.0,0.765,0.475,0.289,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,13.0,17.0,0.765,0.501,0.264,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.604,0.196,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.555,0.245,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.447,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,1,0,31.1,51.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,31.07,31.07,10954.0,2.07,1.05,1.03,4.06,3.81,3.93,20160401,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.46,0.01,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.343,0.157,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.765,6.0,13.0,0.462,0.504,-0.043,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.572,0.095,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.56,0.012,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.368,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,33.8,55.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,Kevin Love,1610612739,CLE,1,1,0,33.8,33.8,11845.0,2.24,1.25,1.0,3.91,3.93,3.9,20160401,2015_16
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.458,-0.046,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.341,0.231,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.588,3.0,10.0,0.3,0.511,-0.211,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.627,-0.198,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.567,-0.234,Giannis Antetokounmpo,1610612749.0,MIL,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.356,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.1,100.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.12,39.12,14854.0,2.81,1.53,1.29,4.3,4.55,4.05,20160401,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.367,0.008,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.509,-0.065,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.586,-0.186,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.545,0.026,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.471,3.0,8.0,0.375,0.382,-0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,41.2,78.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Paul Millsap,1610612737,ATL,1,0,1,41.22,41.22,14840.0,2.81,1.38,1.43,4.08,4.46,3.77,20160401,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.389,-0.389,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.479,-0.012,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.58,0.045,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.502,0.043,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.364,-0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,0,1,35.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,35.13,35.13,12986.0,2.46,1.3,1.16,4.2,4.56,3.86,20160401,2015_16
