PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,10.0,24.0,0.417,0.464,-0.048,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.167,2.0,4.0,0.5,0.377,0.123,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.833,8.0,20.0,0.4,0.499,-0.099,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,5.0,10.0,0.5,0.611,-0.111,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.458,5.0,11.0,0.455,0.57,-0.116,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.458,5.0,11.0,0.455,0.363,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.9,71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.93,35.93,11935.0,2.26,1.11,1.15,3.85,4.14,3.31,20160224,2015_16
203476,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.469,-0.088,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.095,1.0,2.0,0.5,0.334,0.167,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.905,7.0,19.0,0.368,0.495,-0.127,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.81,7.0,17.0,0.412,0.589,-0.177,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.857,7.0,18.0,0.389,0.536,-0.147,Gorgui Dieng,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.143,1.0,3.0,0.333,0.366,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,41.4,73.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Gorgui Dieng,1610612750,MIN,1,0,1,41.35,41.35,14171.0,2.68,1.33,1.36,3.92,4.04,3.83,20160224,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.019,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.356,0.044,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.737,7.0,14.0,0.5,0.494,0.007,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.632,7.0,12.0,0.583,0.592,-0.009,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.684,7.0,13.0,0.538,0.54,-0.001,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.316,2.0,6.0,0.333,0.36,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.3,54.0,5.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.33,37.33,13364.0,2.53,1.25,1.28,4.02,4.43,3.96,20160224,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.462,-0.093,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.345,-0.011,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.486,-0.101,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.557,-0.271,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.512,-0.179,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.368,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,0,1,36.9,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,36.85,36.85,12691.0,2.4,1.27,1.14,3.91,4.26,3.57,20160224,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.458,0.042,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.056,1.0,1.0,1.0,0.368,0.632,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.944,8.0,17.0,0.471,0.488,-0.018,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.556,5.0,10.0,0.5,0.587,-0.087,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.667,5.0,12.0,0.417,0.529,-0.112,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.387,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,24.75,24.75,9556.0,1.81,1.0,0.81,4.43,4.94,3.92,20160224,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,8.0,17.0,0.471,0.496,-0.025,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.235,2.0,4.0,0.5,0.335,0.166,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.765,6.0,13.0,0.462,0.534,-0.073,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.412,3.0,7.0,0.429,0.617,-0.188,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.471,4.0,8.0,0.5,0.578,-0.078,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.471,3.0,8.0,0.375,0.385,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,34.4,59.0,10.0,2.0,4.0,0.5,6.0,6.0,1.0,10.0,1.0,1.0,0.1,0.0,0.0,1.0,0.1,3.0,0.3,Dirk Nowitzki,1610612742,DAL,1,0,1,34.38,34.38,11583.0,2.19,1.17,1.02,3.84,4.16,3.52,20160224,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.407,-0.157,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.49,0.177,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.623,0.044,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.554,0.113,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.588,3.0,10.0,0.3,0.394,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,0,1,31.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,31.67,31.67,11787.0,2.23,1.07,1.16,4.18,4.56,4.19,20160224,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.489,0.099,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.424,0.326,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.538,0.001,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.615,0.136,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.567,0.184,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.429,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,0,1,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,28.62,28.62,11340.0,2.15,1.13,1.02,4.41,4.35,4.48,20160224,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,12.0,17.0,0.706,0.503,0.203,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.059,1.0,1.0,1.0,0.435,0.565,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.941,11.0,16.0,0.688,0.522,0.165,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.617,0.24,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.588,8.0,10.0,0.8,0.567,0.233,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.426,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,29.5,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,29.53,29.53,9448.0,1.79,0.92,0.87,3.67,4.09,3.33,20160224,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.144,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.368,-0.034,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.506,-0.206,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.637,-0.304,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.577,-0.291,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.398,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,36.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,36.8,36.8,12975.0,2.46,1.29,1.17,4.09,4.32,3.86,20160224,2015_16
