PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.437,-0.002,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.304,1.0,7.0,0.143,0.345,-0.202,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.696,9.0,16.0,0.563,0.471,0.091,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.348,6.0,8.0,0.75,0.646,0.104,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.522,7.0,12.0,0.583,0.585,-0.002,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.435,3.0,10.0,0.3,0.34,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.9,87.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.92,35.92,12202.0,2.31,1.19,1.12,3.85,4.32,3.44,20160327,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.427,0.099,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.323,0.277,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.737,7.0,14.0,0.5,0.466,0.034,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.368,2.0,7.0,0.286,0.603,-0.317,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.474,3.0,9.0,0.333,0.542,-0.209,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.335,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,34.1,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,34.05,34.05,12709.0,2.41,1.19,1.22,4.24,4.7,3.86,20160327,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.103,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.352,-0.019,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.824,5.0,14.0,0.357,0.492,-0.135,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.558,0.013,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.471,4.0,8.0,0.5,0.519,-0.019,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.353,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,29.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,29.18,29.18,9911.0,1.88,0.97,0.91,3.92,4.29,3.57,20160327,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,12.0,16.0,0.75,0.507,0.243,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.125,1.0,2.0,0.5,0.364,0.136,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.875,11.0,14.0,0.786,0.528,0.258,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.813,10.0,13.0,0.769,0.613,0.156,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.813,10.0,13.0,0.769,0.555,0.214,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.188,2.0,3.0,0.667,0.405,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,27.2,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,27.15,27.15,9740.0,1.84,0.96,0.89,3.99,4.45,3.99,20160327,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.051,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.344,0.156,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.867,7.0,13.0,0.538,0.51,0.028,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.619,0.181,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.589,0.078,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.359,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,30.0,73.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.98,29.98,10415.0,1.97,1.14,0.83,4.0,4.19,3.38,20160327,2015_16
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.201,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.349,0.152,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.867,9.0,13.0,0.692,0.51,0.183,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.58,0.22,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.553,0.147,Willie Cauley-Stein,1610612758.0,SAC,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.3,43.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.32,28.32,11833.0,2.24,1.25,0.99,4.67,5.42,4.32,20160327,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.425,-0.025,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.35,-0.064,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.487,0.014,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.558,0.442,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.529,-0.029,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.355,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,1,0,34.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,1,0,34.22,34.22,12208.0,2.31,1.31,1.01,4.04,4.35,3.7,20160327,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.422,-0.022,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.345,0.155,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.476,-0.142,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.556,0.444,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.52,0.231,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.35,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,33.2,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.2,33.2,12489.0,2.37,1.23,1.13,4.34,4.74,3.68,20160327,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.427,0.144,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.377,0.373,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.445,0.056,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.501,-0.167,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.466,-0.091,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.375,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,29.4,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,29.43,29.43,9853.0,1.87,1.03,0.83,3.88,3.89,3.45,20160327,2015_16
202322,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,2.0,14.0,0.143,0.396,-0.253,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.571,1.0,8.0,0.125,0.324,-0.199,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.438,-0.272,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.503,-0.503,John Wall,1610612764.0,WAS,G,25.0,1.0,1.0,0.643,1.0,9.0,0.111,0.338,-0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764,WAS,1,1,0,33.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.47,33.47,11944.0,2.26,1.15,1.12,4.13,4.35,3.61,20160327,2015_16
