PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2547,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,13.0,28.0,0.464,0.465,-0.001,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.071,1.0,2.0,0.5,0.345,0.155,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.929,12.0,26.0,0.462,0.488,-0.027,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.214,5.0,6.0,0.833,0.529,0.305,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.393,7.0,11.0,0.636,0.524,0.112,Chris Bosh,1610612748.0,MIA,F,32.0,1.0,1.0,0.536,6.0,15.0,0.4,0.401,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,42.4,101.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,42.4,42.4,14377.0,2.72,1.46,1.26,3.84,4.22,3.73,20151225,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,9.0,28.0,0.321,0.464,-0.142,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.321,1.0,9.0,0.111,0.346,-0.235,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.679,8.0,19.0,0.421,0.506,-0.085,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.107,0.0,3.0,0.0,0.639,-0.639,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.214,0.0,6.0,0.0,0.581,-0.581,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.679,8.0,19.0,0.421,0.384,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,50.2,90.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,3.0,0.273,0.0,0.0,2.0,0.182,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,50.18,50.18,17403.0,3.3,1.64,1.65,3.96,3.95,3.97,20151225,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.504,-0.186,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.045,0.0,1.0,0.0,0.4,-0.4,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.955,7.0,21.0,0.333,0.516,-0.183,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.364,4.0,8.0,0.5,0.634,-0.134,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.576,-0.212,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.409,2.0,9.0,0.222,0.43,-0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,31.98,31.98,11654.0,2.21,1.07,1.14,4.14,4.68,3.7,20151225,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,21.0,0.286,0.438,-0.152,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.348,-0.126,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.571,4.0,12.0,0.333,0.477,-0.144,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.556,-0.056,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.525,-0.081,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.524,2.0,11.0,0.182,0.368,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,38.7,87.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.72,38.72,13351.0,2.53,1.28,1.24,3.89,4.73,3.25,20151225,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,8.0,20.0,0.4,0.505,-0.105,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.25,3.0,5.0,0.6,0.375,0.225,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.75,5.0,15.0,0.333,0.55,-0.217,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.646,-0.246,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.618,-0.218,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.406,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,34.3,44.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,34.33,34.33,12364.0,2.34,1.23,1.11,4.03,4.21,3.84,20151225,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.486,-0.086,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.359,-0.193,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.7,7.0,14.0,0.5,0.541,-0.041,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.2,3.0,4.0,0.75,0.608,0.142,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.25,4.0,5.0,0.8,0.586,0.214,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.5,2.0,10.0,0.2,0.413,-0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,43.0,72.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,42.97,42.97,16130.0,3.05,1.66,1.39,4.34,4.7,3.97,20151225,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.456,-0.035,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.474,3.0,9.0,0.333,0.322,0.011,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.499,0.001,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.158,2.0,3.0,0.667,0.659,0.008,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.211,3.0,4.0,0.75,0.584,0.166,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.737,4.0,14.0,0.286,0.345,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,37.3,53.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,37.3,37.3,13152.0,2.49,1.25,1.24,4.03,4.57,3.58,20151225,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.441,-0.108,,,,,,,,,,,,,,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.458,-0.125,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.534,-0.034,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.722,5.0,13.0,0.385,0.496,-0.111,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.368,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,34.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,34.8,34.8,12046.0,2.28,1.22,1.06,3.97,4.22,3.74,20151225,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.436,-0.083,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.361,0.067,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.473,-0.173,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.587,-0.087,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.537,0.063,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.647,3.0,11.0,0.273,0.365,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,42.3,69.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,42.3,42.3,13807.0,2.61,1.44,1.18,3.7,4.01,3.39,20151225,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.133,1.0,2.0,0.5,0.356,0.144,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.867,5.0,13.0,0.385,0.54,-0.156,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.333,2.0,5.0,0.4,0.654,-0.254,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.6,4.0,9.0,0.444,0.567,-0.123,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.2,1.0,3.0,0.333,0.369,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,32.0,55.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,32.03,32.03,10523.0,1.99,1.14,0.85,3.78,3.86,3.28,20151225,2015_16
