PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.498,0.002,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.05,0.0,1.0,0.0,0.353,-0.353,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.95,10.0,19.0,0.526,0.514,0.012,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.656,-0.056,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.598,0.027,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.409,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,35.1,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,35.12,35.12,11700.0,2.22,1.13,1.08,3.77,4.09,3.49,20160303,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.492,0.119,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.426,-0.14,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.611,9.0,11.0,0.818,0.539,0.279,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.644,0.07,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.5,7.0,9.0,0.778,0.599,0.178,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.424,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,0,1,36.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,36.77,36.77,13811.0,2.62,1.36,1.26,4.24,4.56,4.26,20160303,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.041,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.413,-0.163,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.528,0.097,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.63,0.17,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.581,0.252,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.422,-0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760,OKC,1,0,1,36.1,83.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,0,1,36.05,36.05,12712.0,2.41,1.25,1.16,4.0,4.4,3.93,20160303,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.364,-0.364,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.492,0.008,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.596,-0.168,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.544,-0.169,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.372,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759,SAS,1,1,0,39.0,67.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,39.02,39.02,15114.0,2.86,1.62,1.24,4.48,4.65,3.95,20160303,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.053,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.32,-0.07,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.549,0.088,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.618,0.132,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.595,0.105,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.337,-0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,31.2,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.18,31.18,12421.0,2.35,1.31,1.04,4.63,5.03,3.84,20160303,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.468,-0.068,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.499,-0.044,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,5.0,6.0,0.833,0.614,0.22,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.567,0.147,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.386,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,36.3,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,36.25,36.25,12827.0,2.43,1.21,1.22,3.98,4.11,3.87,20160303,2015_16
201954,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.444,0.156,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.733,8.0,11.0,0.727,0.488,0.239,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.4,6.0,6.0,1.0,0.611,0.389,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.667,8.0,10.0,0.8,0.536,0.264,Darren Collison,1610612758.0,SAC,G,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.365,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darren Collison,1610612758,SAC,1,1,0,28.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,28.42,28.42,10384.0,1.97,1.01,0.96,4.23,4.39,4.07,20160303,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.459,-0.059,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.504,-0.104,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.616,-0.116,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.554,-0.054,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.6,3.0,9.0,0.333,0.386,-0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,36.3,71.0,18.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.333,8.0,0.444,3.0,0.167,1.0,0.056,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,36.25,36.25,11252.0,2.13,1.04,1.09,3.48,3.46,3.5,20160303,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,10.0,14.0,0.714,0.481,0.233,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.05,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.786,9.0,11.0,0.818,0.522,0.296,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.429,6.0,6.0,1.0,0.633,0.367,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.5,6.0,7.0,0.857,0.574,0.283,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.429,4.0,6.0,0.667,0.41,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,32.0,68.0,11.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.545,1.0,0.091,1.0,0.091,2.0,0.182,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,32.03,32.03,10454.0,1.98,1.12,0.86,3.76,3.86,3.65,20160303,2015_16
202713,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.027,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.429,-0.179,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.51,0.091,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.61,0.015,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.573,0.027,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.423,-0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612760,OKC,1,0,1,19.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,19.9,19.9,8391.0,1.59,0.88,0.71,4.82,4.84,4.81,20160303,2015_16
