PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,11.0,24.0,0.458,0.488,-0.029,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.083,1.0,2.0,0.5,0.325,0.176,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.917,10.0,22.0,0.455,0.505,-0.051,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.292,1.0,7.0,0.143,0.587,-0.444,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.375,3.0,9.0,0.333,0.545,-0.211,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.375,6.0,9.0,0.667,0.453,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,37.2,29.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,37.23,37.23,13051.0,2.47,1.36,1.12,4.04,4.15,3.91,20151226,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,10.0,20.0,0.5,0.498,0.002,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.05,0.0,1.0,0.0,0.304,-0.304,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.95,10.0,19.0,0.526,0.512,0.014,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.607,0.018,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.8,9.0,16.0,0.563,0.563,0.0,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.15,0.0,3.0,0.0,0.376,-0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,1,0,30.1,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,30.08,30.08,11614.0,2.2,1.2,1.0,4.39,4.69,4.09,20151226,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.461,0.039,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.362,0.304,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.7,6.0,14.0,0.429,0.506,-0.077,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.625,-0.225,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.55,5.0,11.0,0.455,0.563,-0.109,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.45,5.0,9.0,0.556,0.376,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,40.1,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,40.07,40.07,14795.0,2.8,1.42,1.39,4.2,4.5,3.94,20151226,2015_16
101141,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.442,0.084,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.356,-0.106,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.789,9.0,15.0,0.6,0.484,0.116,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.632,7.0,12.0,0.583,0.589,-0.006,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.632,7.0,12.0,0.583,0.541,0.042,Ersan Ilyasova,1610612753.0,ORL,F,29.0,1.0,1.0,0.263,2.0,5.0,0.4,0.353,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612753,ORL,1,0,1,28.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612753,ORL,1,0,1,28.57,28.57,10305.0,1.95,1.08,0.87,4.21,4.67,3.75,20151226,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.459,0.097,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.324,0.176,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.889,9.0,16.0,0.563,0.476,0.087,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.534,0.102,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.502,0.134,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.394,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,0,1,28.7,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,28.72,28.72,10166.0,1.93,1.01,0.92,3.99,4.06,3.91,20151226,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.437,-0.026,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.529,3.0,9.0,0.333,0.357,-0.024,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.489,0.011,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.176,3.0,3.0,1.0,0.642,0.358,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.57,0.18,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.765,4.0,13.0,0.308,0.364,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,37.7,40.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.67,37.67,13269.0,2.51,1.25,1.26,3.99,4.55,3.81,20151226,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.389,-0.139,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.75,6.0,12.0,0.5,0.478,0.022,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.543,-0.043,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.539,0.032,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.406,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,33.3,72.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,33.28,33.28,12471.0,2.36,1.19,1.17,4.34,4.61,4.1,20151226,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.427,0.011,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.352,-0.019,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.466,0.105,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.544,-0.044,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.506,-0.006,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.875,6.0,14.0,0.429,0.367,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,1,0,27.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,27.18,27.18,10512.0,1.99,1.1,0.89,4.44,4.87,4.0,20151226,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.313,0.0,5.0,0.0,0.318,-0.318,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.489,0.057,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.549,0.022,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.527,-0.027,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,32.23,32.23,12720.0,2.41,1.28,1.13,4.47,4.63,4.29,20151226,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.499,0.126,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.527,0.098,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.62,0.213,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.593,0.185,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.359,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,35.9,52.0,11.0,2.0,8.0,0.25,0.0,0.0,0.0,4.0,0.364,1.0,0.091,0.0,0.0,2.0,0.182,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.92,35.92,12264.0,2.32,1.24,1.08,3.85,3.94,3.76,20151226,2015_16
