PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.377,0.123,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.464,0.092,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.177,Reggie Jackson,1610612765.0,DET,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.389,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765,DET,1,1,0,31.3,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,31.25,31.25,11591.0,2.2,1.21,0.98,4.23,4.6,3.86,20151028,2015_16
203487,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.442,0.194,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.469,0.245,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.564,0.15,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.517,0.197,Michael Carter-Williams,1610612749.0,MIL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749,MIL,1,0,1,33.9,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,33.88,33.88,13715.0,2.6,1.33,1.26,4.61,4.87,4.38,20151028,2015_16
1626156,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,7.0,11.0,0.636,0.419,0.217,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.182,0.0,2.0,0.0,0.313,-0.313,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.818,7.0,9.0,0.778,0.438,0.34,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.364,4.0,4.0,1.0,0.585,0.415,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.455,5.0,5.0,1.0,0.551,0.449,D'Angelo Russell,1610612747.0,LAL,G,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.338,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,D'Angelo Russell,1610612747,LAL,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,25.83,25.83,9798.0,1.86,1.03,0.82,4.42,4.5,3.85,20151028,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.475,0.252,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.332,0.068,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.545,6.0,6.0,1.0,0.496,0.504,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.609,0.391,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.551,0.449,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.405,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,18.9,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,18.88,18.88,7464.0,1.41,0.72,0.7,4.46,4.49,4.43,20151028,2015_16
203948,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.426,-0.153,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.257,-0.257,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.818,3.0,9.0,0.333,0.46,-0.126,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.564,-0.164,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.519,-0.019,Johnny O'Bryant III,1610612749.0,MIL,F-C,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.335,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749,MIL,1,0,1,16.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,16.53,16.53,6245.0,1.18,0.57,0.61,4.65,5.21,4.2,20151028,2015_16
203142,Chris Copeland,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.442,0.013,,,,,,,,,,,,,,Chris Copeland,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.022,Chris Copeland,1610612749.0,MIL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.572,-0.172,Chris Copeland,1610612749.0,MIL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.517,-0.117,Chris Copeland,1610612749.0,MIL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612749,MIL,1,0,1,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612749,MIL,1,0,1,19.48,19.48,7007.0,1.33,0.69,0.64,4.01,4.34,3.66,20151028,2015_16
203530,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.463,-0.281,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.316,-0.316,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.505,-0.305,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.595,-0.309,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.55,-0.3,Joffrey Lauvergne,1610612743.0,DEN,C-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,1,0,21.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,21.55,21.55,7715.0,1.46,0.75,0.71,4.19,4.56,3.83,20151028,2015_16
2400,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.009,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.636,4.0,7.0,0.571,0.48,0.092,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.569,0.031,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.528,0.139,Drew Gooden,1610612764.0,WAS,F,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.35,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,19.8,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,19.83,19.83,8124.0,1.54,0.81,0.73,4.55,4.72,4.37,20151028,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.405,-0.223,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.367,-0.201,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.439,-0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.346,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,27.45,27.45,9877.0,1.87,1.02,0.85,4.16,4.45,3.45,20151028,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.495,0.05,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.389,-0.389,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.518,0.148,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.636,-0.064,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.589,0.036,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.427,-0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,28.5,49.0,15.0,1.0,7.0,0.143,0.0,0.0,0.0,2.0,0.133,7.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,28.48,28.48,9919.0,1.88,1.02,0.86,4.01,3.92,4.11,20151028,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.436,-0.072,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.636,0.0,7.0,0.0,0.39,-0.39,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.488,0.512,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.538,0.462,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.516,0.485,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.818,2.0,9.0,0.222,0.407,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,21.1,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,21.12,21.12,9210.0,1.74,0.97,0.78,4.55,5.37,4.28,20151028,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.426,-0.153,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.463,-0.297,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.565,-0.565,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.511,-0.311,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.363,-0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,37.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.38,37.38,14265.0,2.7,1.52,1.18,4.34,4.81,3.87,20151028,2015_16
201565,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.048,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.314,-0.314,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.9,5.0,9.0,0.556,0.483,0.073,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.596,0.404,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Derrick Rose,1610612741.0,CHI,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.356,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Rose,1610612741,CHI,1,1,0,29.4,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,29.43,29.43,11379.0,2.16,1.2,0.96,4.49,4.53,4.43,20151028,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.481,0.219,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.35,0.316,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.546,0.169,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.681,0.319,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.608,0.226,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.379,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,30.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,30.07,30.07,11077.0,2.1,1.16,0.93,4.2,4.9,3.53,20151028,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,0.0,10.0,0.0,0.471,-0.471,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.348,-0.348,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.8,0.0,8.0,0.0,0.495,-0.495,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,0.0,5.0,0.0,0.6,-0.6,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.7,0.0,7.0,0.0,0.537,-0.537,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.384,-0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.98,19.98,7638.0,1.45,0.78,0.67,4.22,4.88,4.18,20151028,2015_16
203490,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.45,-0.35,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.356,-0.356,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.503,-0.336,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.594,-0.26,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.547,-0.214,Otto Porter Jr.,1610612764.0,WAS,F,23.0,1.0,1.0,0.7,0.0,7.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,36.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,36.92,36.92,15024.0,2.85,1.39,1.45,4.56,4.84,4.61,20151028,2015_16
201951,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.41,-0.21,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.317,-0.317,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.46,-0.126,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.094,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,Ty Lawson,1610612754.0,IND,G,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.331,-0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612754,IND,1,0,1,36.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612754,IND,1,0,1,36.7,36.7,13193.0,2.5,1.24,1.26,4.09,4.38,3.86,20151028,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.38,-0.38,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.493,-0.049,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.533,0.134,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.517,0.233,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.302,-0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,21.1,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,21.05,21.05,7106.0,1.35,0.61,0.73,3.73,4.28,3.36,20151028,2015_16
1718,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,7.0,10.0,0.7,0.449,0.251,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.1,1.0,1.0,1.0,0.409,0.591,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.9,6.0,9.0,0.667,0.507,0.159,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,4.0,5.0,0.8,0.579,0.221,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.107,Paul Pierce,1610612746.0,LAC,F,38.0,1.0,1.0,0.4,3.0,4.0,0.75,0.373,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612746,LAC,1,1,0,24.0,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,1,0,24.0,24.0,8012.0,1.52,0.77,0.75,3.76,3.83,3.67,20151028,2015_16
203477,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.416,-0.016,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.307,-0.057,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.622,0.378,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.561,0.439,Isaiah Canaan,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.333,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612755,PHI,1,0,1,38.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,37.98,37.98,13796.0,2.61,1.62,1.0,4.11,4.28,3.88,20151028,2015_16
2546,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.396,0.604,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.9,1.0,9.0,0.111,0.479,-0.368,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.588,-0.338,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.509,-0.309,Carmelo Anthony,1610612752.0,NYK,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carmelo Anthony,1610612752,NYK,1,1,0,29.3,70.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,29.27,29.27,9715.0,1.84,0.99,0.85,3.83,4.13,3.51,20151028,2015_16
