PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,12.0,24.0,0.5,0.429,0.071,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.208,0.0,5.0,0.0,0.341,-0.341,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.792,12.0,19.0,0.632,0.467,0.164,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.625,11.0,15.0,0.733,0.563,0.171,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.708,12.0,17.0,0.706,0.521,0.185,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.292,0.0,7.0,0.0,0.35,-0.35,Paul Millsap,1610612737.0,ATL,31.0,1.0,45.8,24.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,45.8,97.0,16.0,6.0,9.0,0.667,0.0,0.0,0.0,13.0,0.813,5.0,0.313,1.0,0.063,1.0,0.063,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,45.83,45.83,16184.0,3.07,1.61,1.46,4.07,4.29,3.86,20160424,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,13.0,23.0,0.565,0.45,0.115,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.609,5.0,14.0,0.357,0.373,-0.016,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.391,8.0,9.0,0.889,0.503,0.386,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.13,3.0,3.0,1.0,0.586,0.414,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.217,5.0,5.0,1.0,0.54,0.46,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.652,5.0,15.0,0.333,0.387,-0.054,Jae Crowder,1610612738.0,BOS,25.0,1.0,40.8,19.0,7.0,12.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,40.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,40.78,40.78,14720.0,2.79,1.47,1.32,4.13,4.26,3.99,20160424,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,11.0,20.0,0.55,0.498,0.052,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.2,3.0,4.0,0.75,0.397,0.353,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.8,8.0,16.0,0.5,0.511,-0.011,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.35,5.0,7.0,0.714,0.639,0.076,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,5.0,8.0,0.625,0.591,0.034,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.45,4.0,9.0,0.444,0.406,0.039,Matt Barnes,1610612763.0,MEM,36.0,1.0,44.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,44.6,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,0,1,44.57,44.57,16820.0,3.19,1.76,1.43,4.33,5.05,3.66,20160424,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.467,0.218,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.335,0.332,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.684,9.0,13.0,0.692,0.5,0.193,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.584,0.13,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.526,6.0,10.0,0.6,0.536,0.065,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.356,0.359,Tristan Thompson,1610612739.0,CLE,25.0,1.0,38.4,17.0,11.0,6.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.37,38.37,14448.0,2.74,1.49,1.25,4.22,4.23,4.23,20160424,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.486,-0.042,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.338,-0.338,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.833,8.0,15.0,0.533,0.523,0.01,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.614,-0.014,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.563,0.104,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.357,-0.157,Draymond Green,1610612744.0,GSW,26.0,1.0,35.9,14.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.9,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.85,35.85,12601.0,2.39,1.24,1.15,4.02,4.13,3.6,20160424,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,8.0,17.0,0.471,0.429,0.041,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.302,0.073,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.529,5.0,9.0,0.556,0.52,0.035,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.529,5.0,9.0,0.556,0.583,-0.027,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.529,5.0,9.0,0.556,0.535,0.02,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.471,3.0,8.0,0.375,0.307,0.068,Kyle Korver,1610612737.0,ATL,35.0,1.0,47.3,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,47.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,47.28,47.28,17423.0,3.3,1.75,1.55,4.2,4.49,3.93,20160424,2015_16
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.011,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.385,0.187,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.526,-0.126,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.643,0.357,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.59,0.077,Donatas Motiejunas,1610612745.0,HOU,F-C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.399,-0.036,Donatas Motiejunas,1610612745.0,HOU,25.0,1.0,25.2,14.0,8.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,25.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,25.22,25.22,9630.0,1.82,0.96,0.86,4.3,4.78,4.3,20160424,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,2.0,16.0,0.125,0.443,-0.318,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.347,-0.125,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.438,0.0,7.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.493,-0.493,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.938,2.0,15.0,0.133,0.374,-0.24,Isaiah Thomas,1610612738.0,BOS,27.0,1.0,43.4,10.0,3.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,43.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,43.38,43.38,15130.0,2.87,1.66,1.2,4.02,4.63,3.38,20160424,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.439,-0.064,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.355,0.146,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.875,5.0,14.0,0.357,0.472,-0.114,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.563,-0.188,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.529,-0.165,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.333,0.067,Al Horford,1610612737.0,ATL,30.0,1.0,38.2,20.0,18.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,38.2,68.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,38.23,38.23,13422.0,2.54,1.33,1.21,3.93,4.38,3.54,20160424,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.085,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.348,0.318,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.492,0.008,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.592,0.075,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.541,0.015,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.346,0.155,Kevin Love,1610612739.0,CLE,27.0,1.0,34.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.6,74.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.6,34.6,12329.0,2.34,1.34,1.0,4.0,4.04,3.95,20160424,2015_16
