PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.342,-0.342,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.459,0.041,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.541,0.126,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.508,0.092,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.388,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,0,1,33.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,32.98,32.98,12116.0,2.29,1.28,1.01,4.19,5.11,3.39,20160107,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.095,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.498,-0.113,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.614,-0.114,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.542,-0.042,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,1,0,24.5,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,24.47,24.47,9283.0,1.76,0.93,0.83,4.44,4.91,3.6,20160107,2015_16
201959,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.435,0.026,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.135,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.477,-0.032,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.527,-0.027,Taj Gibson,1610612741.0,CHI,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.347,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taj Gibson,1610612741,CHI,1,1,0,27.6,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,27.63,27.63,10113.0,1.92,1.03,0.89,4.13,4.24,4.02,20160107,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.372,-0.372,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.846,5.0,11.0,0.455,0.526,-0.071,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.648,-0.076,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.586,0.039,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.347,-0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,27.2,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,27.22,27.22,10006.0,1.9,1.01,0.89,4.19,4.26,4.11,20160107,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.387,0.196,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.316,0.184,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.43,0.236,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.503,0.497,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.316,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,35.6,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,35.55,35.55,13349.0,2.53,1.29,1.24,4.23,4.66,3.84,20160107,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.437,-0.104,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.397,-0.063,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.48,-0.146,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.542,-0.542,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.38,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,39.1,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,39.1,39.1,14591.0,2.76,1.44,1.32,4.3,4.53,3.81,20160107,2015_16
203482,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,9.0,12.0,0.75,0.445,0.305,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.355,0.645,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.474,0.193,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.566,0.234,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.527,0.187,Kelly Olynyk,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.384,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,1610612738,BOS,1,0,1,32.5,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,32.53,32.53,12286.0,2.33,1.29,1.03,4.24,4.76,3.72,20160107,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.135,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.348,0.319,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.492,0.064,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.591,0.124,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.528,0.097,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.344,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,27.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,27.33,27.33,12068.0,2.29,1.3,0.98,5.05,5.46,4.59,20160107,2015_16
203481,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.359,-0.359,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,0.917,3.0,11.0,0.273,0.512,-0.239,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.585,-0.285,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,0.833,3.0,10.0,0.3,0.539,-0.239,Jeff Withey,1610612762.0,UTA,C,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.352,-0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612762,UTA,1,0,1,17.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612762,UTA,1,0,1,17.17,17.17,6327.0,1.2,0.71,0.48,4.21,4.32,4.05,20160107,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.364,-0.03,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.49,0.177,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.631,0.12,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.551,0.249,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.38,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,35.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,35.22,35.22,13248.0,2.51,1.38,1.13,4.26,4.52,3.98,20160107,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.475,0.162,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.34,-0.34,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.818,7.0,9.0,0.778,0.507,0.271,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.455,5.0,5.0,1.0,0.591,0.409,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.636,7.0,7.0,1.0,0.555,0.445,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,0,1,29.9,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.9,29.9,10569.0,2.0,1.15,0.85,4.02,4.27,3.75,20160107,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.348,-0.348,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.476,-0.076,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.543,0.124,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.497,0.003,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,0,1,21.8,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,21.77,21.77,7972.0,1.51,0.82,0.69,4.13,4.3,3.96,20160107,2015_16
203991,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.259,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.386,-0.386,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.909,8.0,10.0,0.8,0.508,0.292,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.818,8.0,9.0,0.889,0.621,0.268,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.818,8.0,9.0,0.889,0.557,0.332,Clint Capela,1610612745.0,HOU,F-C,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clint Capela,1610612745,HOU,1,1,0,30.3,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,30.33,30.33,11232.0,2.13,1.0,1.12,4.17,4.61,3.83,20160107,2015_16
203463,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.35,-0.016,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.469,-0.041,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.634,0.366,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.574,0.426,Ben McLemore,1610612758.0,SAC,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.351,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758,SAC,1,1,0,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,24.85,24.85,10200.0,1.93,1.02,0.91,4.61,5.0,4.24,20160107,2015_16
1626171,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.264,-0.264,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.491,-0.158,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.587,-0.254,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.542,-0.209,Bobby Portis,1610612741.0,CHI,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.334,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Portis,1610612741,CHI,1,1,0,23.5,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,1,0,23.5,23.5,9218.0,1.75,0.96,0.78,4.34,4.98,4.2,20160107,2015_16
203112,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.447,0.053,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.285,-0.285,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.485,0.071,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.629,-0.295,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.582,-0.249,Quincy Acy,1610612758.0,SAC,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.303,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,1,0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,24.98,24.98,9738.0,1.84,0.93,0.91,4.32,4.47,4.19,20160107,2015_16
2772,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.431,-0.031,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.349,-0.349,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.469,0.103,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.494,0.506,Trevor Ariza,1610612745.0,HOU,F,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.373,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745,HOU,1,1,0,32.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,32.4,32.4,11348.0,2.15,0.93,1.22,3.9,3.8,3.97,20160107,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.128,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.8,4.0,8.0,0.5,0.524,-0.024,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.613,0.054,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.561,0.106,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,23.9,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,23.9,23.9,9543.0,1.81,0.95,0.86,4.53,4.38,4.68,20160107,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.418,0.382,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.392,0.608,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.478,0.3,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.591,0.409,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.525,0.475,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,0,1,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,23.98,23.98,9509.0,1.8,1.03,0.77,4.52,4.55,4.47,20160107,2015_16
101150,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.308,-0.308,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.487,0.068,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.571,-0.238,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.532,0.068,Lou Williams,1610612747.0,LAL,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.369,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612747,LAL,1,0,1,32.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612747,LAL,1,0,1,32.07,32.07,11183.0,2.12,1.13,0.98,3.93,3.96,3.89,20160107,2015_16
101138,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.487,-0.087,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.353,0.147,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.517,-0.142,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.64,-0.24,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.56,-0.185,Brandon Bass,1610612747.0,LAL,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612747,LAL,1,0,1,36.1,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Bass,1610612747,LAL,1,0,1,36.12,36.12,12607.0,2.39,1.32,1.07,3.99,4.27,3.7,20160107,2015_16
