PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,2.0,16.0,0.125,0.435,-0.31,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.125,0.0,2.0,0.0,0.388,-0.388,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.875,2.0,14.0,0.143,0.463,-0.32,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.572,-0.572,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.625,0.0,10.0,0.0,0.515,-0.515,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,0,1,29.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Evan Turner,1610612738,BOS,1,0,1,29.88,29.88,10797.0,2.04,1.07,0.97,4.02,4.4,4.04,20160331,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.027,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.389,0.112,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.483,-0.054,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.618,-0.118,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.561,-0.061,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.388,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,42.4,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,42.35,42.35,13876.0,2.63,1.36,1.27,3.69,4.07,3.6,20160331,2015_16
1626191,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.101,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.38,0.12,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.497,0.075,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.133,2.0,2.0,1.0,0.681,0.319,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.557,0.193,Chris McCullough,1610612751.0,BKN,F,21.0,1.0,1.0,0.733,5.0,11.0,0.455,0.399,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris McCullough,1610612751,BKN,1,0,1,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough,1610612751,BKN,1,0,1,20.18,20.18,8488.0,1.61,0.88,0.73,4.77,5.64,3.98,20160331,2015_16
2037,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.131,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.323,0.052,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.516,-0.23,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.594,0.073,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.568,0.098,Jamal Crawford,1610612746.0,LAC,G,36.0,1.0,1.0,0.733,3.0,11.0,0.273,0.346,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,0,1,40.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,39.95,39.95,13540.0,2.56,1.41,1.16,3.91,4.14,3.68,20160331,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.449,-0.115,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.137,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.533,2.0,8.0,0.25,0.55,-0.3,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.523,-0.301,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.382,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,28.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,28.92,28.92,10014.0,1.9,0.96,0.94,3.97,4.36,3.61,20160331,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.439,0.028,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.364,-0.364,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.8,7.0,12.0,0.583,0.494,0.089,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.63,0.037,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.572,0.178,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.357,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,1,0,36.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.18,36.18,14453.0,2.74,1.56,1.18,4.48,5.31,3.98,20160331,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.482,-0.149,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.358,-0.358,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.51,-0.126,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.601,-0.001,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.55,-0.15,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.361,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,24.9,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,24.88,24.88,8862.0,1.68,0.86,0.82,4.1,4.87,3.48,20160331,2015_16
202710,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.439,-0.154,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.36,-0.235,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.506,-0.006,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.593,-0.093,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.546,-0.046,Jimmy Butler III,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.371,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612741,CHI,1,1,0,39.0,75.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,39.02,39.02,14644.0,2.77,1.55,1.22,4.31,4.52,3.77,20160331,2015_16
201962,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.319,0.014,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.508,-0.008,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.587,0.413,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.54,0.175,Toney Douglas,1610612740.0,NOP,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.327,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740,NOP,1,1,0,36.4,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,1,0,36.37,36.37,14352.0,2.72,1.49,1.23,4.47,5.0,3.94,20160331,2015_16
203500,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.318,-0.318,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.498,0.047,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.585,0.165,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.545,0.08,Steven Adams,1610612760.0,OKC,C,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.98,29.98,11114.0,2.1,1.15,0.95,4.22,4.84,3.99,20160331,2015_16
202337,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.062,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.328,-0.162,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.484,0.087,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.526,-0.126,Luke Babbitt,1610612740.0,NOP,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.358,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740,NOP,1,1,0,36.5,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,36.45,36.45,13956.0,2.64,1.51,1.13,4.3,4.78,3.78,20160331,2015_16
202332,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,12.0,13.0,0.923,0.487,0.436,,,,,,,,,,,,,,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,12.0,13.0,0.923,0.52,0.403,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.692,9.0,9.0,1.0,0.607,0.393,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.769,9.0,10.0,0.9,0.564,0.336,Cole Aldrich,1610612746.0,LAC,C,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.33,0.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cole Aldrich,1610612746,LAC,1,0,1,30.1,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Cole Aldrich,1610612746,LAC,1,0,1,30.1,30.1,11159.0,2.11,1.09,1.03,4.2,4.46,3.94,20160331,2015_16
202329,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.159,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.344,0.407,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.511,0.045,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.599,-0.099,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Al-Farouq Aminu,1610612757.0,POR,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.348,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612757,POR,1,1,0,36.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,36.25,36.25,13213.0,2.5,1.35,1.15,4.15,4.61,4.0,20160331,2015_16
202730,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.337,-0.337,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.512,0.363,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.626,0.374,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.554,0.446,Lavoy Allen,1610612754.0,IND,F-C,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.355,-0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,23.7,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,23.73,23.73,8864.0,1.68,0.89,0.78,4.3,4.6,4.01,20160331,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.106,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.382,-0.382,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.833,4.0,10.0,0.4,0.455,-0.055,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.585,-0.156,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.528,-0.1,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.355,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,23.82,23.82,9473.0,1.79,0.93,0.86,4.53,4.57,4.51,20160331,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.357,-0.107,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.501,0.25,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.571,0.096,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.536,0.13,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.373,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738,BOS,1,0,1,34.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,34.58,34.58,13061.0,2.47,1.33,1.15,4.36,4.47,3.87,20160331,2015_16
203499,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.471,-0.221,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.364,-0.364,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.519,-0.091,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.599,-0.099,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.576,0.091,Shane Larkin,1610612751.0,BKN,G,23.0,1.0,1.0,0.583,0.0,7.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612751,BKN,1,0,1,32.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612751,BKN,1,0,1,32.47,32.47,12683.0,2.4,1.35,1.05,4.44,4.94,3.89,20160331,2015_16
201941,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.475,0.275,,,,,,,,,,,,,,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,1.0,9.0,12.0,0.75,0.488,0.262,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.597,0.403,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.551,0.449,Jordan Hill,1610612754.0,IND,C,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.43,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hill,1610612754,IND,1,0,1,11.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612754,IND,1,0,1,11.08,11.08,4077.0,0.77,0.39,0.39,4.37,4.77,4.05,20160331,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.053,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.374,-0.374,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.437,0.135,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.584,0.416,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.478,0.022,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.39,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,0,1,25.9,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,25.87,25.87,9610.0,1.82,0.93,0.89,4.19,4.5,3.93,20160331,2015_16
203506,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.324,0.009,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.481,-0.281,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.603,-0.603,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.559,-0.559,Victor Oladipo,1610612753.0,ORL,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.368,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753,ORL,1,1,0,35.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,35.52,35.52,14372.0,2.72,1.48,1.24,4.56,5.1,4.05,20160331,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.436,0.109,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.382,0.118,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.528,0.139,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.673,0.327,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.643,-0.143,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.727,4.0,8.0,0.5,0.391,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,27.8,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,27.82,27.82,10740.0,2.03,1.16,0.88,4.32,4.82,4.2,20160331,2015_16
