PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,13.0,26.0,0.5,0.469,0.031,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.115,3.0,3.0,1.0,0.364,0.636,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.885,10.0,23.0,0.435,0.493,-0.058,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.385,7.0,10.0,0.7,0.579,0.121,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.5,7.0,13.0,0.538,0.536,0.003,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.269,5.0,7.0,0.714,0.349,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,37.1,63.0,10.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.2,8.0,0.8,0.0,0.0,1.0,0.1,1.0,0.1,DeMarcus Cousins,1610612758,SAC,1,1,0,37.07,37.07,11856.0,2.25,1.08,1.16,3.57,3.82,3.64,20151208,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,16.0,21.0,0.762,0.459,0.303,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.19,2.0,4.0,0.5,0.353,0.147,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.81,14.0,17.0,0.824,0.486,0.338,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.619,13.0,13.0,1.0,0.571,0.429,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.714,14.0,15.0,0.933,0.53,0.404,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.286,2.0,6.0,0.333,0.363,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,0,1,34.8,83.0,8.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Derrick Favors,1610612762,UTA,1,0,1,34.75,34.75,12604.0,2.39,1.37,1.02,4.14,4.35,3.89,20151208,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.425,-0.075,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.35,2.0,7.0,0.286,0.368,-0.082,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.65,5.0,13.0,0.385,0.467,-0.083,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.583,-0.011,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.536,-0.036,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.373,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,35.7,80.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.65,35.65,13095.0,2.48,1.29,1.19,4.21,4.5,3.95,20151208,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.444,0.0,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.167,2.0,3.0,0.667,0.337,0.33,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.833,6.0,15.0,0.4,0.473,-0.073,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.605,-0.271,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.555,-0.255,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.363,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,1,0,31.7,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,31.67,31.67,12467.0,2.36,1.31,1.05,4.55,4.99,4.13,20151208,2015_16
201956,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,18.0,0.278,0.439,-0.162,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,2.0,10.0,0.2,0.38,-0.18,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.491,-0.116,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.633,-0.133,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.557,-0.223,Omri Casspi,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,2.0,10.0,0.2,0.367,-0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,1,0,41.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,41.12,41.12,15231.0,2.88,1.43,1.45,4.23,4.65,3.92,20151208,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.488,-0.043,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.265,0.235,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.889,7.0,16.0,0.438,0.529,-0.091,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.614,-0.25,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.556,-0.127,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.284,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,38.7,52.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,3.0,0.375,1.0,0.125,Brook Lopez,1610612751,BKN,1,1,0,38.68,38.68,13660.0,2.59,1.28,1.3,4.06,4.18,3.94,20151208,2015_16
101127,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.427,0.044,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.529,4.0,9.0,0.444,0.353,0.091,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.471,4.0,8.0,0.5,0.483,0.017,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.587,-0.087,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.412,4.0,7.0,0.571,0.52,0.051,Jarrett Jack,1610612751.0,BKN,G,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.354,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751,BKN,1,1,0,37.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,37.43,37.43,13631.0,2.58,1.39,1.19,4.17,4.59,3.77,20151208,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.425,0.03,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.521,-0.021,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.596,0.154,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.546,0.054,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.419,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,35.7,71.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,35.65,35.65,13677.0,2.59,1.41,1.18,4.39,4.61,4.15,20151208,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.005,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.383,-0.05,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,5.0,10.0,0.5,0.461,0.039,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.534,0.466,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.48,0.52,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.396,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,36.7,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,36.72,36.72,13566.0,2.57,1.39,1.18,4.26,4.4,4.1,20151208,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.424,-0.024,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.457,-0.123,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.5,-0.5,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.372,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,1,0,35.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,34.95,34.95,12721.0,2.41,1.23,1.18,4.12,4.5,3.79,20151208,2015_16
