PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.344,-0.094,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.521,-0.076,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.609,-0.009,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.58,-0.152,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,LeBron James,1610612739.0,CLE,31.0,1.0,40.6,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,40.6,87.0,6.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.833,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,LeBron James,1610612739,CLE,1,1,0,40.57,40.57,13763.0,2.61,1.4,1.21,3.86,3.88,3.83,20160502,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.498,-0.098,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.521,-0.076,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.676,-0.076,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.597,-0.168,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Enes Freedom,1610612760.0,OKC,24.0,1.0,18.6,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.6,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.57,18.57,6916.0,1.31,0.7,0.61,4.22,4.6,3.84,20160502,2015_16
1495,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.8,5.0,8.0,0.625,0.539,0.086,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.3,2.0,3.0,0.667,0.649,0.017,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.5,2.0,5.0,0.4,0.572,-0.172,Tim Duncan,1610612759.0,SAS,C-F,40.0,1.0,1.0,0.5,3.0,5.0,0.6,0.406,0.194,Tim Duncan,1610612759.0,SAS,40.0,1.0,27.8,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,27.8,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,0,1,27.8,27.8,9561.0,1.81,1.04,0.78,3.9,3.86,3.94,20160502,2015_16
201566,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.322,0.078,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.507,-0.007,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.643,0.024,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,Russell Westbrook,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.402,-0.069,Russell Westbrook,1610612760.0,OKC,27.0,1.0,37.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,37.37,37.37,13590.0,2.57,1.25,1.32,4.17,4.19,3.88,20160502,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.207,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.354,0.446,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.491,0.009,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.687,0.313,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.652,0.348,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.379,0.454,Kent Bazemore,1610612737.0,ATL,26.0,1.0,36.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,35.95,35.95,13132.0,2.49,1.3,1.18,4.17,4.78,3.68,20160502,2015_16
203118,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.371,0.296,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.51,-0.01,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.619,0.047,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.556,-0.056,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.391,0.36,Mike Scott,1610612737.0,ATL,27.0,1.0,15.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.7,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.7,15.7,5937.0,1.12,0.61,0.52,4.2,4.72,3.71,20160502,2015_16
203521,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.325,0.342,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.498,-0.298,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.202,Matthew Dellavedova,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Matthew Dellavedova,1610612739.0,CLE,25.0,1.0,13.4,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.42,13.42,5170.0,0.98,0.56,0.42,4.47,4.93,3.94,20160502,2015_16
203471,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.369,0.031,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.405,-0.072,Dennis Schröder,1610612737.0,ATL,22.0,1.0,28.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.6,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,28.55,28.55,10755.0,2.04,1.08,0.96,4.2,5.0,3.91,20160502,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.486,-0.057,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.522,-0.022,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.641,-0.141,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.078,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.41,-0.41,Andre Roberson,1610612760.0,OKC,24.0,1.0,24.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,24.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,24.32,24.32,10557.0,2.0,0.95,1.05,4.94,4.85,5.02,20160502,2015_16
202695,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.486,-0.343,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.614,-0.614,Kawhi Leonard,1610612759.0,SAS,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.395,-0.195,Kawhi Leonard,1610612759.0,SAS,25.0,1.0,35.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,35.6,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,35.57,35.57,13835.0,2.62,1.52,1.1,4.4,4.79,3.95,20160502,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.242,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.393,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.398,0.268,Kyle Korver,1610612737.0,ATL,35.0,1.0,36.8,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,36.75,36.75,14042.0,2.66,1.45,1.21,4.42,4.86,3.72,20160502,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.42,-0.42,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.518,0.232,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.628,0.372,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.423,-0.09,Dion Waiters,1610612760.0,OKC,24.0,1.0,24.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,24.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,24.87,24.87,8756.0,1.66,0.82,0.84,4.1,4.07,3.67,20160502,2015_16
201627,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.383,-0.383,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.176,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.537,0.13,Anthony Morrow,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Anthony Morrow,1610612760.0,OKC,30.0,1.0,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,15.02,15.02,5126.0,0.97,0.47,0.51,4.01,4.06,3.95,20160502,2015_16
201988,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.287,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.314,-0.314,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.51,-0.26,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.577,-0.577,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.578,-0.578,Patty Mills,1610612759.0,SAS,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Patty Mills,1610612759.0,SAS,27.0,1.0,21.3,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.32,21.32,9042.0,1.71,0.98,0.74,4.78,5.51,4.03,20160502,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.306,-0.056,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.548,0.453,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.596,0.404,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.325,-0.075,Richard Jefferson,1610612739.0,CLE,36.0,1.0,10.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,10.2,10.2,3472.0,0.66,0.3,0.36,4.14,3.46,4.84,20160502,2015_16
1938,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.303,-0.303,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.8,3.0,4.0,0.75,0.496,0.254,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.535,0.131,Manu Ginobili,1610612759.0,SAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Manu Ginobili,1610612759.0,SAS,38.0,1.0,22.3,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,22.28,22.28,8188.0,1.55,0.89,0.66,4.31,4.47,4.14,20160502,2015_16
200757,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.15,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.523,0.143,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.652,0.348,Thabo Sefolosha,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.38,0.287,Thabo Sefolosha,1610612737.0,ATL,32.0,1.0,11.4,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,11.37,11.37,4196.0,0.79,0.41,0.38,4.27,4.6,3.98,20160502,2015_16
2225,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.361,0.64,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.534,-0.534,Tony Parker,1610612759.0,SAS,G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.393,0.608,Tony Parker,1610612759.0,SAS,34.0,1.0,26.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,26.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,26.55,26.55,10851.0,2.06,1.24,0.82,4.76,4.9,4.07,20160502,2015_16
