PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.471,0.075,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.136,2.0,3.0,0.667,0.319,0.348,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.864,10.0,19.0,0.526,0.481,0.045,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.273,5.0,6.0,0.833,0.622,0.211,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.554,0.161,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.364,4.0,8.0,0.5,0.376,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,0,1,36.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.4,36.4,14706.0,2.79,1.59,1.19,4.63,5.34,3.94,20160322,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.459,-0.109,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,1.0,5.0,0.2,0.341,-0.141,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,6.0,15.0,0.4,0.503,-0.103,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.56,-0.132,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.53,-0.113,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.401,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,28.78,28.78,10268.0,1.94,0.98,0.96,3.97,4.2,4.15,20160322,2015_16
1626163,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.484,0.016,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.15,2.0,3.0,0.667,0.362,0.305,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.85,8.0,17.0,0.471,0.503,-0.033,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.588,-0.043,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.85,8.0,17.0,0.471,0.545,-0.075,Frank Kaminsky,1610612766.0,CHA,C,23.0,1.0,1.0,0.15,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frank Kaminsky,1610612766,CHA,1,1,0,27.7,70.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Frank Kaminsky,1610612766,CHA,1,1,0,27.67,27.67,10832.0,2.05,1.21,0.85,4.57,5.0,3.64,20160322,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.455,0.1,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.347,-0.147,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.722,9.0,13.0,0.692,0.487,0.205,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.588,0.245,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,7.0,9.0,0.778,0.527,0.251,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.444,3.0,8.0,0.375,0.379,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,39.4,66.0,15.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,0.667,4.0,0.267,2.0,0.133,2.0,0.133,2.0,0.133,Brook Lopez,1610612751,BKN,1,0,1,39.43,39.43,13705.0,2.6,1.32,1.28,3.96,4.09,3.84,20160322,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.453,0.103,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.358,0.005,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.526,0.331,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.659,0.141,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.278,4.0,5.0,0.8,0.607,0.193,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.394,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,40.4,103.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,40.38,40.38,13558.0,2.57,1.42,1.14,3.87,4.08,3.35,20160322,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.424,0.106,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.059,0.0,1.0,0.0,0.285,-0.285,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.941,9.0,16.0,0.563,0.453,0.11,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.647,9.0,11.0,0.818,0.56,0.258,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.765,9.0,13.0,0.692,0.521,0.172,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.176,0.0,3.0,0.0,0.283,-0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,0,1,37.8,60.0,19.0,1.0,7.0,0.143,1.0,2.0,0.5,3.0,0.158,8.0,0.421,2.0,0.105,0.0,0.0,1.0,0.053,Zach Randolph,1610612763,MEM,1,0,1,37.82,37.82,12807.0,2.43,1.19,1.24,3.82,4.12,3.55,20160322,2015_16
203944,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.465,0.006,,,,,,,,,,,,,,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.476,-0.006,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.706,8.0,12.0,0.667,0.552,0.115,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.941,8.0,16.0,0.5,0.514,-0.014,Julius Randle,1610612747.0,LAL,F,21.0,1.0,1.0,0.059,0.0,1.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julius Randle,1610612747,LAL,1,1,0,33.8,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,33.75,33.75,11319.0,2.14,1.24,0.9,3.74,4.01,3.43,20160322,2015_16
2730,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,1.0,12.0,16.0,0.75,0.492,0.258,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.364,0.136,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.875,11.0,14.0,0.786,0.541,0.245,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.75,9.0,12.0,0.75,0.624,0.126,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.813,10.0,13.0,0.769,0.587,0.182,Dwight Howard,1610612745.0,HOU,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.407,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,0,1,38.1,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,38.05,38.05,13395.0,2.54,1.38,1.16,3.95,4.34,3.87,20160322,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.438,-0.038,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.399,-0.399,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.933,6.0,14.0,0.429,0.458,-0.029,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.539,0.061,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.491,0.11,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.406,-0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,30.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,30.28,30.28,10534.0,2.0,1.06,0.94,3.98,4.24,3.7,20160322,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.46,-0.126,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.533,0.0,8.0,0.0,0.367,-0.367,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.529,0.185,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.641,0.359,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.577,0.423,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.733,1.0,11.0,0.091,0.39,-0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,1,0,36.6,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.62,36.62,12201.0,2.31,1.26,1.05,3.78,4.27,3.62,20160322,2015_16
