PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,7.0,21.0,0.333,0.426,-0.093,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.095,0.0,2.0,0.0,0.31,-0.31,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.905,7.0,19.0,0.368,0.461,-0.093,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.667,7.0,14.0,0.5,0.554,-0.054,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.762,7.0,16.0,0.438,0.507,-0.069,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.238,0.0,5.0,0.0,0.348,-0.348,Al Horford,1610612737.0,ATL,30.0,1.0,30.3,18.0,16.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.3,75.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.28,30.28,11022.0,2.09,1.12,0.97,4.17,4.33,4.02,20160428,2015_16
203145,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,4.0,18.0,0.222,0.429,-0.207,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.333,1.0,6.0,0.167,0.294,-0.127,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.469,-0.219,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.566,-0.281,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.521,-0.188,Kent Bazemore,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.319,-0.194,Kent Bazemore,1610612737.0,ATL,26.0,1.0,31.6,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,31.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,31.58,31.58,11862.0,2.25,1.22,1.02,4.19,4.35,4.01,20160428,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.429,-0.054,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.305,-0.139,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.625,5.0,10.0,0.5,0.48,0.02,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.608,0.106,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.544,0.17,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.563,1.0,9.0,0.111,0.331,-0.22,Paul Millsap,1610612737.0,ATL,31.0,1.0,36.7,19.0,13.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,36.7,73.0,10.0,1.0,3.0,0.333,4.0,4.0,1.0,6.0,0.6,5.0,0.5,0.0,0.0,0.0,0.0,2.0,0.2,Paul Millsap,1610612737,ATL,1,1,0,36.72,36.72,13299.0,2.52,1.36,1.16,4.09,4.23,4.29,20160428,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.028,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.497,0.058,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.591,-0.091,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.545,-0.045,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.375,0.069,Evan Turner,1610612738.0,BOS,27.0,1.0,36.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,36.9,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,36.88,36.88,12891.0,2.44,1.2,1.24,3.91,4.28,3.61,20160428,2015_16
201973,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.136,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.493,-0.093,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.564,-0.164,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.527,-0.099,Jonas Jerebko,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.367,0.062,Jonas Jerebko,1610612738.0,BOS,29.0,1.0,32.9,13.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,32.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,32.87,32.87,11851.0,2.24,1.22,1.02,4.03,4.5,3.58,20160428,2015_16
203118,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.399,0.201,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.331,0.17,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.461,0.206,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.515,0.236,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.469,0.281,Mike Scott,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.327,0.073,Mike Scott,1610612737.0,ATL,27.0,1.0,20.0,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.0,35.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,19.95,19.95,7655.0,1.45,0.86,0.59,4.22,4.62,4.38,20160428,2015_16
202738,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.102,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.332,0.002,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.179,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.636,0.365,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.54,0.46,Isaiah Thomas,1610612738.0,BOS,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.382,-0.132,Isaiah Thomas,1610612738.0,BOS,27.0,1.0,43.2,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,43.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,43.17,43.17,15790.0,2.99,1.63,1.36,4.17,4.95,3.55,20160428,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.423,-0.173,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.316,-0.316,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.494,0.006,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.693,0.307,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.642,0.358,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.625,0.0,5.0,0.0,0.315,-0.315,Kyle Korver,1610612737.0,ATL,35.0,1.0,35.6,9.0,5.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,35.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,35.57,35.57,13091.0,2.48,1.35,1.12,4.22,4.56,3.88,20160428,2015_16
203109,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.127,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.506,-0.006,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.578,-0.078,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.55,0.05,Jae Crowder,1610612738.0,BOS,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.382,0.119,Jae Crowder,1610612738.0,BOS,25.0,1.0,28.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,28.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,28.0,28.0,10447.0,1.98,1.01,0.97,4.3,4.52,4.08,20160428,2015_16
203935,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.211,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.638,-0.638,Marcus Smart,1610612738.0,BOS,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.35,-0.017,Marcus Smart,1610612738.0,BOS,22.0,1.0,34.6,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,34.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,34.6,34.6,12031.0,2.28,1.12,1.15,4.0,4.24,3.79,20160428,2015_16
