PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,11.0,22.0,0.5,0.475,0.025,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.091,0.0,2.0,0.0,0.345,-0.345,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.909,11.0,20.0,0.55,0.498,0.052,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.545,7.0,12.0,0.583,0.644,-0.061,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.727,10.0,16.0,0.625,0.57,0.055,Jared Dudley,1610612764.0,WAS,F,30.0,1.0,1.0,0.182,1.0,4.0,0.25,0.38,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612764,WAS,1,1,0,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612764,WAS,1,1,0,32.07,32.07,12104.0,2.29,1.26,1.04,4.3,4.78,3.82,20160113,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.439,-0.03,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.182,0.0,4.0,0.0,0.323,-0.323,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.818,9.0,18.0,0.5,0.48,0.021,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.273,5.0,6.0,0.833,0.606,0.228,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.409,6.0,9.0,0.667,0.543,0.124,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.378,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,1,0,39.0,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,39.02,39.02,14553.0,2.76,1.44,1.31,4.31,4.49,3.85,20160113,2015_16
201600,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.461,-0.032,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.332,0.068,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.762,7.0,16.0,0.438,0.488,-0.051,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.381,5.0,8.0,0.625,0.546,0.079,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.523,0.177,Omer Asik,1610612740.0,NOP,C,29.0,1.0,1.0,0.476,2.0,10.0,0.2,0.348,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Omer Asik,1610612740,NOP,1,1,0,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,28.55,28.55,10479.0,1.98,1.11,0.88,4.2,4.21,4.21,20160113,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.441,-0.02,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.328,-0.161,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.505,0.034,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.637,0.196,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.587,0.246,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.684,3.0,13.0,0.231,0.354,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,34.7,88.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,34.67,34.67,12478.0,2.36,1.38,0.98,4.15,4.42,3.84,20160113,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,19.0,0.316,0.447,-0.131,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.105,0.0,2.0,0.0,0.315,-0.315,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.895,6.0,17.0,0.353,0.487,-0.134,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.597,-0.168,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.542,-0.042,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.311,-0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,26.8,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,26.78,26.78,9606.0,1.82,0.91,0.91,4.06,4.33,3.8,20160113,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,9.0,19.0,0.474,0.494,-0.02,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.105,1.0,2.0,0.5,0.37,0.13,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.895,8.0,17.0,0.471,0.508,-0.038,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.579,6.0,11.0,0.545,0.601,-0.056,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.737,7.0,14.0,0.5,0.557,-0.057,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.382,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.1,68.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.13,37.13,13435.0,2.54,1.42,1.12,4.06,4.4,3.7,20160113,2015_16
2757,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.433,0.067,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.343,0.057,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.722,7.0,13.0,0.538,0.485,0.053,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.111,1.0,2.0,0.5,0.626,-0.126,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.167,2.0,3.0,0.667,0.553,0.114,Beno Udrih,1610612763.0,MEM,G,33.0,1.0,1.0,0.556,3.0,10.0,0.3,0.389,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763,MEM,1,0,1,28.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,28.43,28.43,11334.0,2.15,1.25,0.89,4.45,5.3,3.97,20160113,2015_16
202379,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.454,-0.01,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.667,4.0,12.0,0.333,0.358,-0.025,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.517,0.149,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.569,-0.069,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.543,-0.043,Jeremy Evans,1610612742.0,DAL,F,28.0,1.0,1.0,0.722,5.0,13.0,0.385,0.393,-0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612742,DAL,1,0,1,31.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612742,DAL,1,0,1,31.1,31.1,12597.0,2.39,1.34,1.05,4.69,4.78,4.16,20160113,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.499,0.056,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.509,0.047,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.596,0.03,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.611,7.0,11.0,0.636,0.555,0.081,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.295,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,30.7,46.0,11.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.182,7.0,0.636,1.0,0.091,0.0,0.0,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,30.67,30.67,11297.0,2.14,1.19,0.95,4.11,4.5,4.11,20160113,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.47,-0.176,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.244,-0.077,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.647,4.0,11.0,0.364,0.548,-0.185,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.651,-0.222,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.582,-0.137,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.471,1.0,8.0,0.125,0.286,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,30.8,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,30.8,30.8,11032.0,2.09,1.09,1.0,4.1,4.57,3.67,20160113,2015_16
