PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,11.0,21.0,0.524,0.465,0.059,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.048,0.0,1.0,0.0,0.293,-0.293,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.952,11.0,20.0,0.55,0.479,0.071,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.429,6.0,9.0,0.667,0.567,0.099,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.571,6.0,12.0,0.5,0.519,-0.019,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.381,4.0,8.0,0.5,0.402,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,35.4,68.0,12.0,1.0,2.0,0.5,2.0,2.0,1.0,5.0,0.417,4.0,0.333,1.0,0.083,4.0,0.333,1.0,0.083,DeMarcus Cousins,1610612758,SAC,1,0,1,35.38,35.38,11122.0,2.11,1.1,1.01,3.57,3.75,3.38,20160321,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,7.0,21.0,0.333,0.456,-0.123,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.19,1.0,4.0,0.25,0.395,-0.145,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.81,6.0,17.0,0.353,0.489,-0.136,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,4.0,7.0,0.571,0.586,-0.014,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.476,4.0,10.0,0.4,0.538,-0.138,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.381,3.0,8.0,0.375,0.373,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.2,67.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.18,35.18,13219.0,2.5,1.38,1.13,4.27,4.34,4.18,20160321,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,11.0,20.0,0.55,0.471,0.079,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.3,3.0,6.0,0.5,0.436,0.065,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.7,8.0,14.0,0.571,0.504,0.067,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.45,7.0,9.0,0.778,0.598,0.18,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.5,7.0,10.0,0.7,0.557,0.143,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.45,4.0,9.0,0.444,0.43,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.3,68.0,10.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.7,1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.1,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.33,38.33,14362.0,2.72,1.4,1.32,4.23,4.13,4.33,20160321,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.493,0.033,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.211,3.0,4.0,0.75,0.33,0.42,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.789,7.0,15.0,0.467,0.536,-0.069,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.654,0.097,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.604,0.096,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.352,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,36.6,101.0,13.0,2.0,3.0,0.667,2.0,4.0,0.5,6.0,0.462,3.0,0.231,2.0,0.154,1.0,0.077,2.0,0.154,Draymond Green,1610612744,GSW,1,1,0,36.57,36.57,12375.0,2.34,1.26,1.08,3.78,4.48,3.45,20160321,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.451,-0.118,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.611,3.0,11.0,0.273,0.332,-0.06,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.511,-0.083,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.586,-0.186,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.534,-0.134,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.722,4.0,13.0,0.308,0.347,-0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,34.7,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,34.65,34.65,13318.0,2.52,1.3,1.22,4.33,4.62,4.06,20160321,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,6.0,17.0,0.353,0.473,-0.12,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.059,1.0,1.0,1.0,0.399,0.601,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.941,5.0,16.0,0.313,0.512,-0.199,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.612,-0.326,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.706,3.0,12.0,0.25,0.574,-0.324,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.361,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,34.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,34.03,34.03,12134.0,2.3,1.17,1.13,4.06,4.4,3.75,20160321,2015_16
203901,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.423,-0.187,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.31,-0.143,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.477,-0.204,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.567,-0.317,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.503,-0.217,Elfrid Payton,1610612753.0,ORL,G,22.0,1.0,1.0,0.471,1.0,8.0,0.125,0.332,-0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,0,1,31.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,31.1,31.1,11810.0,2.24,1.13,1.11,4.25,4.36,4.14,20160321,2015_16
200752,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.463,0.066,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.408,0.592,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.882,7.0,15.0,0.467,0.485,-0.018,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.294,5.0,5.0,1.0,0.593,0.407,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.545,0.169,Rudy Gay,1610612758.0,SAC,F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.399,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758,SAC,1,0,1,33.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.97,32.97,11696.0,2.22,1.15,1.07,4.0,3.98,4.03,20160321,2015_16
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.01,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.294,2.0,5.0,0.4,0.406,-0.006,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.517,-0.017,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.589,-0.033,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.543,0.012,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.413,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,40.8,62.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,40.78,40.78,14906.0,2.82,1.52,1.3,4.13,4.17,4.07,20160321,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,5.0,16.0,0.313,0.432,-0.119,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.563,4.0,9.0,0.444,0.348,0.096,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.438,1.0,7.0,0.143,0.47,-0.327,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.25,0.0,4.0,0.0,0.586,-0.586,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.313,0.0,5.0,0.0,0.543,-0.543,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.688,5.0,11.0,0.455,0.356,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,35.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,34.97,34.97,13542.0,2.56,1.38,1.19,4.46,4.98,3.98,20160321,2015_16
