PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,3.0,17.0,0.176,0.471,-0.295,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.353,0.0,6.0,0.0,0.404,-0.404,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.647,3.0,11.0,0.273,0.518,-0.245,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.412,1.0,7.0,0.143,0.602,-0.459,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.471,1.0,8.0,0.125,0.558,-0.433,LeBron James,1610612739.0,CLE,F,31.0,1.0,1.0,0.471,1.0,8.0,0.125,0.402,-0.277,LeBron James,1610612739.0,CLE,31.0,1.0,42.6,10.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.6,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.63,42.63,14832.0,2.81,1.46,1.35,3.95,4.12,3.76,20160613,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.385,-0.01,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.512,-0.137,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.637,-0.237,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.584,-0.25,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.408,-0.074,Tristan Thompson,1610612739.0,CLE,25.0,1.0,41.5,10.0,8.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,41.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,41.53,41.53,16253.0,3.08,1.6,1.48,4.48,4.52,4.45,20160613,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.482,-0.107,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.42,-0.134,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.532,-0.087,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.681,-0.081,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.603,-0.174,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.42,-0.135,Kevin Love,1610612739.0,CLE,27.0,1.0,32.9,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,32.9,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,32.88,32.88,13287.0,2.52,1.3,1.21,4.57,4.54,4.61,20160613,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.46,-0.21,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.379,-0.129,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.75,3.0,12.0,0.25,0.5,-0.25,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.584,-0.25,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.538,-0.109,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.369,-0.203,Stephen Curry,1610612744.0,GSW,28.0,1.0,40.1,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.1,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.12,40.12,14580.0,2.76,1.52,1.25,4.2,4.64,3.49,20160613,2015_16
203084,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.033,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.511,0.156,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.576,0.024,Harrison Barnes,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.391,0.209,Harrison Barnes,1610612744.0,GSW,24.0,1.0,37.9,16.0,13.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,37.9,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,37.9,37.9,14978.0,2.84,1.58,1.26,4.44,5.34,3.93,20160613,2015_16
2738,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.497,0.118,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.328,0.386,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.689,0.311,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.628,0.372,Andre Iguodala,1610612744.0,GSW,G-F,32.0,1.0,1.0,0.846,7.0,11.0,0.636,0.362,0.274,Andre Iguodala,1610612744.0,GSW,32.0,1.0,41.0,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,41.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,41.03,41.03,14701.0,2.78,1.51,1.27,4.1,4.63,3.63,20160613,2015_16
2747,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.474,-0.012,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.427,-0.094,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.499,0.251,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.649,0.351,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,JR Smith,1610612739.0,CLE,G-F,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.427,-0.027,JR Smith,1610612739.0,CLE,30.0,1.0,30.7,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,30.7,31.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,30.72,30.72,11062.0,2.1,1.08,1.01,4.11,4.28,3.94,20160613,2015_16
202691,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.458,0.042,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.357,0.31,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.505,-0.061,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.616,-0.616,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.558,-0.225,Klay Thompson,1610612744.0,GSW,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.411,0.018,Klay Thompson,1610612744.0,GSW,26.0,1.0,40.5,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.52,40.52,15165.0,2.87,1.57,1.3,4.3,4.9,3.73,20160613,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.424,0.29,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.517,-0.317,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.577,-0.077,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.546,-0.046,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.422,0.203,Kyrie Irving,1610612739.0,CLE,24.0,1.0,39.8,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,39.78,39.78,14340.0,2.72,1.43,1.28,4.08,4.14,4.02,20160613,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.42,-0.22,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.552,-0.052,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.669,-0.169,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.612,-0.112,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.426,-0.226,Iman Shumpert,1610612739.0,CLE,26.0,1.0,25.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.68,25.68,9915.0,1.88,0.91,0.96,4.45,4.22,4.69,20160613,2015_16
