PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.471,-0.071,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.05,0.0,1.0,0.0,0.36,-0.36,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.95,8.0,19.0,0.421,0.512,-0.091,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.35,5.0,7.0,0.714,0.654,0.06,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,5.0,10.0,0.5,0.614,-0.114,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.382,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,37.7,72.0,8.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.625,0.0,0.0,1.0,0.125,0.0,0.0,1.0,0.125,Kevin Love,1610612739,CLE,1,1,0,37.65,37.65,13346.0,2.53,1.28,1.25,4.0,4.01,4.3,20160221,2015_16
201980,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,1.0,9.0,20.0,0.45,0.414,0.036,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.15,0.0,3.0,0.0,0.266,-0.266,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.85,9.0,17.0,0.529,0.459,0.07,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.551,0.02,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.508,0.117,Danny Green,1610612759.0,SAS,G-F,29.0,1.0,1.0,0.55,3.0,11.0,0.273,0.325,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759,SAS,1,1,0,33.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.92,33.92,13401.0,2.54,1.31,1.23,4.43,4.44,4.42,20160221,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,8.0,20.0,0.4,0.446,-0.046,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.352,-0.066,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.65,6.0,13.0,0.462,0.483,-0.022,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.35,6.0,7.0,0.857,0.584,0.273,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.519,0.147,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.55,2.0,11.0,0.182,0.366,-0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,43.4,102.0,9.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,1.0,1.0,0.111,1.0,0.111,0.0,0.0,1.0,0.111,Anthony Davis,1610612740,NOP,1,1,0,43.35,43.35,15891.0,3.01,1.59,1.42,4.16,4.69,3.69,20160221,2015_16
202699,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.46,-0.038,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.356,-0.023,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.488,-0.026,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.618,-0.047,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.474,5.0,9.0,0.556,0.555,0.0,Tobias Harris,1610612765.0,DET,F,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.392,-0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tobias Harris,1610612765,DET,1,0,1,35.4,67.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,35.37,35.37,14072.0,2.67,1.51,1.15,4.59,4.81,4.35,20160221,2015_16
101133,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.479,-0.058,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.503,-0.082,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.606,-0.106,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.56,-0.16,Ian Mahinmi,1610612754.0,IND,C,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.459,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,31.6,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,31.57,31.57,11852.0,2.24,1.18,1.06,4.19,4.22,4.58,20160221,2015_16
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.423,0.132,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,3.0,9.0,0.333,0.294,0.039,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,7.0,9.0,0.778,0.486,0.292,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.222,3.0,4.0,0.75,0.663,0.087,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,5.0,6.0,0.833,0.571,0.262,Emmanuel Mudiay,1610612743.0,DEN,G,20.0,1.0,1.0,0.611,4.0,11.0,0.364,0.329,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emmanuel Mudiay,1610612743,DEN,1,0,1,30.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,30.58,30.58,12249.0,2.32,1.38,0.94,4.53,5.19,3.77,20160221,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.46,-0.016,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.056,0.0,1.0,0.0,0.378,-0.378,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.944,8.0,17.0,0.471,0.493,-0.023,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.567,0.016,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.778,8.0,14.0,0.571,0.523,0.049,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.111,0.0,2.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,35.8,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.82,35.82,13978.0,2.65,1.42,1.23,4.36,4.65,4.07,20160221,2015_16
201142,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.474,-0.085,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.359,-0.159,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.509,-0.047,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.616,-0.116,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.569,-0.013,Kevin Durant,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.378,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760,OKC,1,0,1,33.4,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Durant,1610612760,OKC,1,0,1,33.35,33.35,10579.0,2.0,1.08,0.92,3.6,4.13,3.12,20160221,2015_16
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,13.0,17.0,0.765,0.478,0.286,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.381,0.619,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.941,12.0,16.0,0.75,0.496,0.254,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.588,0.189,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.765,9.0,13.0,0.692,0.545,0.148,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,31.9,52.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,3.0,0.3,3.0,0.3,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.93,31.93,11422.0,2.16,1.11,1.06,4.14,4.2,4.09,20160221,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.482,-0.129,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.281,-0.281,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.882,6.0,15.0,0.4,0.502,-0.102,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.63,-0.13,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.579,-0.125,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,35.5,64.0,11.0,2.0,3.0,0.667,2.0,4.0,0.5,6.0,0.545,5.0,0.455,0.0,0.0,1.0,0.091,2.0,0.182,Nikola Vučević,1610612753,ORL,1,0,1,35.48,35.48,12196.0,2.31,1.19,1.12,3.9,4.37,3.49,20160221,2015_16
