PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.344,0.323,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.011,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Shaun Livingston,1610612744.0,GSW,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.37,0.131,Shaun Livingston,1610612744.0,GSW,30.0,1.0,18.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,18.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,18.83,18.83,7117.0,1.35,0.7,0.65,4.16,4.72,3.65,20160524,2015_16
203079,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.382,0.618,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.634,-0.634,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Dion Waiters,1610612760.0,OKC,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.389,0.411,Dion Waiters,1610612760.0,OKC,24.0,1.0,32.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,32.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,32.2,32.2,11360.0,2.15,1.19,0.97,4.11,4.11,4.1,20160524,2015_16
201578,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.502,-0.169,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.63,0.37,Marreese Speights,1610612744.0,GSW,F-C,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Marreese Speights,1610612744.0,GSW,28.0,1.0,11.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,11.5,21.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marreese Speights,1610612744,GSW,1,0,1,11.53,11.53,3992.0,0.76,0.34,0.42,4.17,3.82,3.53,20160524,2015_16
203105,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.563,0.104,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.615,0.052,Festus Ezeli,1610612744.0,GSW,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.587,0.079,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,26.0,1.0,10.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,10.4,20.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Festus Ezeli,1610612744,GSW,1,0,1,10.42,10.42,4293.0,0.81,0.47,0.34,4.61,5.54,3.61,20160524,2015_16
202683,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.477,-0.477,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.399,-0.399,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.53,-0.53,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.66,-0.66,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Enes Freedom,1610612760.0,OKC,C,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.414,-0.414,Enes Freedom,1610612760.0,OKC,24.0,1.0,8.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,8.55,8.55,3370.0,0.64,0.38,0.26,4.22,4.55,5.52,20160524,2015_16
200751,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.151,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Randy Foye,1610612760.0,OKC,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.552,-0.218,,,,,,,,,,,,,,Randy Foye,1610612760.0,OKC,32.0,1.0,13.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612760,OKC,1,1,0,13.53,13.53,4669.0,0.88,0.49,0.4,4.0,4.1,3.87,20160524,2015_16
101106,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.3,Andrew Bogut,1610612744.0,GSW,C,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,31.0,1.0,11.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,11.2,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,11.17,11.17,3697.0,0.7,0.34,0.36,3.78,3.92,3.68,20160524,2015_16
202713,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,Kyle Singler,1610612760.0,OKC,28.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,1.97,1.97,670.0,0.13,0.07,0.06,3.03,5.12,7.4,20160524,2015_16
2571,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,Leandro Barbosa,1610612744.0,GSW,G,33.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,0,1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,3.25,3.25,1025.0,0.19,0.1,0.1,3.68,4.28,3.22,20160524,2015_16
2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anderson Varejao,1610612744,GSW,1,0,1,4.3,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612744,GSW,1,0,1,4.3,4.3,1580.0,0.3,0.15,0.15,4.18,3.17,4.97,20160524,2015_16
201627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612760,OKC,1,1,0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,1.38,1.38,399.0,0.08,0.05,0.02,4.37,6.09,0.0,20160524,2015_16
201575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,0,1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,3.32,3.32,1138.0,0.22,0.11,0.11,3.6,4.28,3.11,20160524,2015_16
1626166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Payne,1610612760,OKC,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612760,OKC,1,1,0,1.97,1.97,678.0,0.13,0.07,0.06,3.03,5.13,7.39,20160524,2015_16
203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744,GSW,1,0,1,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,0,1,3.48,3.48,1324.0,0.25,0.15,0.1,5.14,3.66,3.23,20160524,2015_16
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612760,OKC,1,1,0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612760,OKC,1,1,0,1.38,1.38,377.0,0.07,0.05,0.02,4.37,0.0,0.0,20160524,2015_16
