PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,25.0,0.36,0.463,-0.103,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.16,2.0,4.0,0.5,0.326,0.174,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.84,7.0,21.0,0.333,0.492,-0.159,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.56,4.0,14.0,0.286,0.556,-0.27,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.72,5.0,18.0,0.278,0.535,-0.257,Brook Lopez,1610612751.0,BKN,C,28.0,1.0,1.0,0.28,4.0,7.0,0.571,0.349,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,0,1,35.7,51.0,10.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.4,4.0,0.4,0.0,0.0,1.0,0.1,1.0,0.1,Brook Lopez,1610612751,BKN,1,0,1,35.73,35.73,12362.0,2.34,1.26,1.08,3.87,4.27,3.79,20151113,2015_16
201188,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,1.0,10.0,21.0,0.476,0.445,0.031,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.143,0.0,3.0,0.0,0.371,-0.371,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.857,10.0,18.0,0.556,0.474,0.082,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.429,6.0,9.0,0.667,0.566,0.1,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.571,7.0,12.0,0.583,0.51,0.073,Marc Gasol,1610612763.0,MEM,C,31.0,1.0,1.0,0.381,2.0,8.0,0.25,0.378,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,1,0,40.8,79.0,16.0,4.0,9.0,0.444,6.0,6.0,1.0,14.0,0.875,2.0,0.125,2.0,0.125,0.0,0.0,3.0,0.188,Marc Gasol,1610612763,MEM,1,1,0,40.82,40.82,13179.0,2.5,1.34,1.16,3.68,3.59,3.77,20151113,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.46,-0.01,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.1,1.0,2.0,0.5,0.31,0.19,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.9,8.0,18.0,0.444,0.488,-0.043,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.593,-0.26,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,4.0,12.0,0.333,0.54,-0.207,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.313,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,28.9,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Serge Ibaka,1610612760,OKC,1,1,0,28.85,28.85,10378.0,1.97,1.03,0.94,4.17,4.43,3.55,20151113,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,10.0,19.0,0.526,0.43,0.097,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.421,5.0,8.0,0.625,0.389,0.236,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.579,5.0,11.0,0.455,0.466,-0.012,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.158,1.0,3.0,0.333,0.651,-0.318,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.211,2.0,4.0,0.5,0.55,-0.05,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.386,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,22.6,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,22.55,22.55,8619.0,1.63,0.82,0.81,4.28,4.67,3.96,20151113,2015_16
201143,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.455,-0.01,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.056,0.0,1.0,0.0,0.324,-0.324,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.944,8.0,17.0,0.471,0.487,-0.016,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.667,7.0,12.0,0.583,0.586,-0.002,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.722,8.0,13.0,0.615,0.54,0.076,Al Horford,1610612737.0,ATL,C-F,30.0,1.0,1.0,0.222,0.0,4.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Horford,1610612737,ATL,1,0,1,32.4,69.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,Al Horford,1610612737,ATL,1,0,1,32.38,32.38,11241.0,2.13,1.13,1.0,3.91,4.03,3.77,20151113,2015_16
203917,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.416,-0.063,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.348,-0.015,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.473,-0.098,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.554,-0.304,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.508,-0.308,Nik Stauskas,1610612755.0,PHI,G,22.0,1.0,1.0,0.647,4.0,11.0,0.364,0.364,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612755,PHI,1,0,1,29.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,29.07,29.07,11600.0,2.2,1.23,0.96,4.57,4.67,4.45,20151113,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.437,0.21,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.336,0.165,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.647,8.0,11.0,0.727,0.47,0.257,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.587,0.163,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.522,0.193,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.529,5.0,9.0,0.556,0.383,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,1,0,34.2,54.0,8.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.375,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Kevin Love,1610612739,CLE,1,1,0,34.18,34.18,11713.0,2.22,1.15,1.07,3.87,3.88,3.86,20151113,2015_16
201935,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.435,0.212,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.34,0.285,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.493,0.173,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.602,0.198,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.543,0.171,James Harden,1610612745.0,HOU,G,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.346,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Harden,1610612745,HOU,1,0,1,37.9,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.88,37.88,12569.0,2.38,1.25,1.13,3.81,4.18,3.44,20151113,2015_16
2594,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,4.0,16.0,0.25,0.441,-0.191,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.188,0.0,3.0,0.0,0.255,-0.255,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.813,4.0,13.0,0.308,0.504,-0.197,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.313,2.0,5.0,0.4,0.651,-0.251,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.438,3.0,7.0,0.429,0.57,-0.141,Kyle Korver,1610612737.0,ATL,G,35.0,1.0,1.0,0.563,1.0,9.0,0.111,0.312,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737,ATL,1,0,1,31.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,31.05,31.05,11734.0,2.22,1.16,1.06,4.26,4.53,4.37,20151113,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.309,-0.309,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.933,9.0,14.0,0.643,0.517,0.126,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.8,9.0,12.0,0.75,0.604,0.146,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.867,9.0,13.0,0.692,0.562,0.13,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,36.4,67.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,36.35,36.35,12443.0,2.36,1.26,1.09,3.97,4.34,3.61,20151113,2015_16
