PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2585,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,14.0,28.0,0.5,0.493,0.007,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.143,0.0,4.0,0.0,0.365,-0.365,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.857,14.0,24.0,0.583,0.521,0.062,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.464,9.0,13.0,0.692,0.649,0.043,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,10.0,14.0,0.714,0.591,0.123,Zaza Pachulia,1610612742.0,DAL,C,32.0,1.0,1.0,0.393,2.0,11.0,0.182,0.391,-0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,1610612742,DAL,1,0,1,38.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612742,DAL,1,0,1,38.83,38.83,13916.0,2.64,1.35,1.28,4.02,4.39,3.97,20160203,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,9.0,25.0,0.36,0.466,-0.106,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.12,1.0,3.0,0.333,0.339,-0.006,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.88,8.0,22.0,0.364,0.481,-0.117,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.36,4.0,9.0,0.444,0.592,-0.148,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.56,6.0,14.0,0.429,0.516,-0.088,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.36,2.0,9.0,0.222,0.408,-0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,37.3,87.0,10.0,1.0,3.0,0.333,2.0,4.0,0.5,4.0,0.4,3.0,0.3,1.0,0.1,1.0,0.1,2.0,0.2,DeMarcus Cousins,1610612758,SAC,1,0,1,37.3,37.3,12586.0,2.38,1.23,1.15,3.89,3.74,4.04,20160203,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,24.0,0.292,0.461,-0.169,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,1.0,6.0,0.167,0.398,-0.231,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.75,6.0,18.0,0.333,0.488,-0.154,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.458,4.0,11.0,0.364,0.609,-0.246,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.542,4.0,13.0,0.308,0.587,-0.279,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.375,2.0,9.0,0.222,0.385,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,34.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.02,34.02,12424.0,2.35,1.25,1.1,4.23,4.2,3.92,20160203,2015_16
203076,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.502,0.019,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,1.0,12.0,23.0,0.522,0.52,0.002,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.435,7.0,10.0,0.7,0.668,0.033,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.522,8.0,12.0,0.667,0.61,0.056,Anthony Davis,1610612740.0,NOP,F-C,23.0,1.0,1.0,0.435,4.0,10.0,0.4,0.428,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,37.2,70.0,12.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.333,2.0,0.167,2.0,0.167,2.0,0.167,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,37.22,37.22,13280.0,2.52,1.35,1.16,4.04,4.45,3.94,20160203,2015_16
200746,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,12.0,23.0,0.522,0.468,0.054,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.13,0.0,3.0,0.0,0.327,-0.327,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.87,12.0,20.0,0.6,0.492,0.108,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.304,5.0,7.0,0.714,0.626,0.088,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.565,8.0,13.0,0.615,0.544,0.071,LaMarcus Aldridge,1610612759.0,SAS,F,30.0,1.0,1.0,0.391,4.0,9.0,0.444,0.385,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.9,66.0,14.0,3.0,6.0,0.5,6.0,6.0,1.0,12.0,0.857,2.0,0.143,0.0,0.0,1.0,0.071,3.0,0.214,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.87,33.87,12337.0,2.34,1.19,1.14,4.08,4.31,3.85,20160203,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,8.0,22.0,0.364,0.465,-0.102,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.182,1.0,4.0,0.25,0.304,-0.054,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.818,7.0,18.0,0.389,0.502,-0.113,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.591,5.0,13.0,0.385,0.595,-0.21,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.682,6.0,15.0,0.4,0.552,-0.152,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.273,2.0,6.0,0.333,0.357,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,36.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,36.32,36.32,12813.0,2.43,1.31,1.11,3.98,4.14,3.79,20160203,2015_16
2200,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,1.0,10.0,22.0,0.455,0.466,-0.011,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.136,0.0,3.0,0.0,0.332,-0.332,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.864,10.0,19.0,0.526,0.497,0.03,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.636,7.0,14.0,0.5,0.59,-0.09,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.727,8.0,16.0,0.5,0.555,-0.055,Pau Gasol,1610612741.0,CHI,C-F,35.0,1.0,1.0,0.273,2.0,6.0,0.333,0.348,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,1,0,36.4,98.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,1,0,36.43,36.43,13296.0,2.52,1.38,1.14,4.12,4.66,3.59,20160203,2015_16
1717,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,1.0,5.0,20.0,0.25,0.452,-0.202,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.15,0.0,3.0,0.0,0.32,-0.32,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.85,5.0,17.0,0.294,0.488,-0.194,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.3,1.0,6.0,0.167,0.614,-0.447,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.45,2.0,9.0,0.222,0.546,-0.324,Dirk Nowitzki,1610612742.0,DAL,F,38.0,1.0,1.0,0.4,2.0,8.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dirk Nowitzki,1610612742,DAL,1,0,1,35.5,56.0,9.0,3.0,6.0,0.5,2.0,2.0,1.0,9.0,1.0,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Dirk Nowitzki,1610612742,DAL,1,0,1,35.47,35.47,12097.0,2.29,1.21,1.08,3.91,4.17,3.64,20160203,2015_16
202323,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.418,0.032,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.3,2.0,6.0,0.333,0.353,-0.019,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.7,7.0,14.0,0.5,0.463,0.038,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.35,5.0,7.0,0.714,0.576,0.138,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.45,5.0,9.0,0.556,0.508,0.047,Evan Turner,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,4.0,10.0,0.4,0.362,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612738,BOS,1,1,0,26.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.48,26.48,9746.0,1.85,0.95,0.9,4.09,4.15,4.03,20160203,2015_16
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,12.0,20.0,0.6,0.451,0.149,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.1,0.0,2.0,0.0,0.384,-0.384,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.9,12.0,18.0,0.667,0.492,0.175,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,9.0,10.0,0.9,0.566,0.334,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.7,10.0,14.0,0.714,0.537,0.177,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,1.0,4.0,0.25,0.374,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Love,1610612739,CLE,1,0,1,36.0,70.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Kevin Love,1610612739,CLE,1,0,1,36.02,36.02,12955.0,2.45,1.24,1.21,4.18,3.91,4.11,20160203,2015_16
