PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,12.0,25.0,0.48,0.473,0.007,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.16,2.0,4.0,0.5,0.367,0.133,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.84,10.0,21.0,0.476,0.507,-0.031,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.56,7.0,14.0,0.5,0.611,-0.111,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.68,8.0,17.0,0.471,0.56,-0.089,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.32,4.0,8.0,0.5,0.409,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612761,TOR,1,1,0,36.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,1,0,36.05,36.05,13451.0,2.55,1.37,1.18,4.16,4.37,4.29,20160320,2015_16
202326,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,1.0,10.0,22.0,0.455,0.473,-0.019,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.045,1.0,1.0,1.0,0.22,0.78,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.955,9.0,21.0,0.429,0.495,-0.067,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.545,5.0,12.0,0.417,0.583,-0.167,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.727,8.0,16.0,0.5,0.531,-0.031,DeMarcus Cousins,1610612758.0,SAC,C-F,25.0,1.0,1.0,0.227,2.0,5.0,0.4,0.329,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,1,0,37.3,83.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,37.32,37.32,11412.0,2.16,1.13,1.04,3.54,3.62,3.16,20160320,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.432,-0.023,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.371,0.084,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,4.0,11.0,0.364,0.461,-0.098,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.136,1.0,3.0,0.333,0.596,-0.263,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.273,2.0,6.0,0.333,0.525,-0.191,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.591,5.0,13.0,0.385,0.382,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,1,0,41.6,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,41.55,41.55,14787.0,2.8,1.35,1.45,4.05,4.13,3.97,20160320,2015_16
203468,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.42,0.13,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.35,0.206,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.47,0.076,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.1,2.0,2.0,1.0,0.581,0.42,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.49,0.01,CJ McCollum,1610612757.0,POR,G,24.0,1.0,1.0,0.6,7.0,12.0,0.583,0.372,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,43.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,43.07,43.07,16556.0,3.14,1.82,1.31,4.34,4.78,3.85,20160320,2015_16
201950,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.445,0.029,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.579,3.0,11.0,0.273,0.334,-0.061,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.518,0.232,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.158,3.0,3.0,1.0,0.626,0.374,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.263,4.0,5.0,0.8,0.577,0.223,Jrue Holiday,1610612740.0,NOP,G,26.0,1.0,1.0,0.684,4.0,13.0,0.308,0.365,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740,NOP,1,1,0,39.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,39.25,39.25,14887.0,2.82,1.69,1.13,4.3,5.05,3.49,20160320,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,6.0,19.0,0.316,0.472,-0.156,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.368,3.0,7.0,0.429,0.36,0.068,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.632,3.0,12.0,0.25,0.501,-0.251,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.316,3.0,6.0,0.5,0.568,-0.068,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.421,3.0,8.0,0.375,0.525,-0.15,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.579,3.0,11.0,0.273,0.384,-0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.2,63.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,35.17,35.17,12298.0,2.33,1.29,1.04,3.93,4.29,3.53,20160320,2015_16
202324,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.504,0.052,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.056,1.0,1.0,1.0,0.396,0.604,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.944,9.0,17.0,0.529,0.518,0.011,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.632,0.005,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.778,7.0,14.0,0.5,0.57,-0.07,Derrick Favors,1610612762.0,UTA,F-C,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.351,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762,UTA,1,1,0,32.0,69.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,32.02,32.02,11676.0,2.21,1.33,0.88,4.13,4.26,3.94,20160320,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.453,0.047,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.167,1.0,3.0,0.333,0.35,-0.017,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.833,8.0,15.0,0.533,0.504,0.03,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.61,0.247,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.564,0.214,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,2.0,9.0,0.222,0.358,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,35.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,34.98,34.98,14638.0,2.77,1.52,1.25,4.82,4.98,4.64,20160320,2015_16
1626257,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.448,-0.059,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.167,3.0,3.0,1.0,0.391,0.609,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.833,4.0,15.0,0.267,0.464,-0.197,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.611,2.0,11.0,0.182,0.537,-0.355,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.491,-0.184,Salah Mejri,1610612742.0,DAL,C,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.396,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,Salah Mejri,1610612742,DAL,1,1,0,32.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,32.65,32.65,11688.0,2.21,1.05,1.16,4.04,4.6,3.94,20160320,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.452,0.048,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.056,0.0,1.0,0.0,0.332,-0.332,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.944,9.0,17.0,0.529,0.48,0.049,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.543,0.082,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.52,0.036,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.353,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,37.6,71.0,15.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.533,8.0,0.533,0.0,0.0,0.0,0.0,1.0,0.067,Robin Lopez,1610612752,NYK,1,0,1,37.62,37.62,13382.0,2.53,1.41,1.12,3.99,4.27,3.68,20160320,2015_16
