PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202334,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,9.0,22.0,0.409,0.435,-0.025,,,,,,,,,,,,,,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,1.0,9.0,22.0,0.409,0.448,-0.039,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.5,3.0,11.0,0.273,0.549,-0.276,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.727,6.0,16.0,0.375,0.478,-0.103,Ed Davis,1610612757.0,POR,F-C,27.0,1.0,1.0,0.182,2.0,4.0,0.5,0.437,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ed Davis,1610612757,POR,1,0,1,35.1,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612757,POR,1,0,1,35.13,35.13,13082.0,2.48,1.3,1.18,4.27,4.49,4.06,20151124,2015_16
203903,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.508,-0.087,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.368,1.0,7.0,0.143,0.436,-0.293,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.632,7.0,12.0,0.583,0.557,0.026,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.263,4.0,5.0,0.8,0.677,0.123,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.625,0.089,Jordan Clarkson,1610612747.0,LAL,G,24.0,1.0,1.0,0.526,2.0,10.0,0.2,0.431,-0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,26.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,26.53,26.53,11050.0,2.09,1.14,0.95,4.76,4.36,5.28,20151124,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.467,-0.022,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.349,-0.349,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.889,8.0,16.0,0.5,0.496,0.004,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.578,-0.293,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.534,-0.234,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,26.9,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,26.85,26.85,8888.0,1.68,0.8,0.88,3.81,4.0,3.64,20151124,2015_16
203110,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.341,-0.341,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.474,-0.012,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.62,-0.12,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.544,0.028,Draymond Green,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.351,-0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,1,0,30.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.27,30.27,10379.0,1.97,0.96,1.0,3.97,4.68,3.44,20151124,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.045,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.327,-0.327,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.933,8.0,14.0,0.571,0.512,0.06,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.68,0.071,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.627,0.173,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.385,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,29.6,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,29.63,29.63,11032.0,2.09,1.18,0.91,4.26,4.66,3.83,20151124,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,10.0,15.0,0.667,0.444,0.223,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.533,5.0,8.0,0.625,0.308,0.318,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.467,5.0,7.0,0.714,0.491,0.224,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.2,3.0,3.0,1.0,0.581,0.419,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.2,3.0,3.0,1.0,0.536,0.464,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,6.0,9.0,0.667,0.353,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,38.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,37.98,37.98,14348.0,2.72,1.49,1.23,4.27,4.51,4.01,20151124,2015_16
202083,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.431,0.035,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.321,0.43,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.46,-0.097,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.542,-0.342,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.496,-0.21,Wesley Matthews,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.353,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612742,DAL,1,0,1,32.6,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,32.6,32.6,12290.0,2.33,1.23,1.09,4.25,4.74,3.82,20151124,2015_16
203081,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.419,-0.152,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.348,0.027,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.458,-0.315,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.499,-0.499,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.2,0.0,3.0,0.0,0.495,-0.495,Damian Lillard,1610612757.0,POR,G,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.366,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Lillard,1610612757,POR,1,0,1,39.5,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.5,39.5,14709.0,2.79,1.61,1.18,4.26,4.91,3.62,20151124,2015_16
202703,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.122,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.33,-0.08,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.733,4.0,11.0,0.364,0.49,-0.127,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.556,0.194,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.535,-0.035,Nikola Mirotic,1610612741.0,CHI,F,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.36,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,29.3,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,29.33,29.33,11281.0,2.14,1.15,0.99,4.31,4.35,4.25,20151124,2015_16
201145,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.447,0.053,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.36,0.068,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.49,0.081,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.57,0.181,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.53,0.22,Jeff Green,1610612746.0,LAC,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.387,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612746,LAC,1,1,0,34.8,48.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612746,LAC,1,1,0,34.77,34.77,12584.0,2.38,1.26,1.12,4.16,4.46,3.86,20151124,2015_16
