PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101181,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.294,1.0,5.0,0.2,0.331,-0.131,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.706,7.0,12.0,0.583,0.49,0.094,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.471,7.0,8.0,0.875,0.605,0.27,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.544,0.234,Jose Calderon,1610612752.0,NYK,G,34.0,1.0,1.0,0.471,1.0,8.0,0.125,0.349,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752,NYK,1,0,1,38.4,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,38.37,38.37,14617.0,2.77,1.57,1.2,4.39,4.45,4.31,20160304,2015_16
201152,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.516,-0.016,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.304,-0.304,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.54,0.031,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.588,0.038,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.559,-0.014,Thaddeus Young,1610612751.0,BKN,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.317,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,1,0,39.4,78.0,7.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Thaddeus Young,1610612751,BKN,1,1,0,39.42,39.42,13904.0,2.63,1.45,1.18,3.96,4.29,3.92,20160304,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.456,0.232,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.321,0.279,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.688,8.0,11.0,0.727,0.49,0.237,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.188,3.0,3.0,1.0,0.614,0.386,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.313,5.0,5.0,1.0,0.603,0.397,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.333,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,1,0,39.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,38.98,38.98,15134.0,2.87,1.48,1.39,4.46,4.87,4.09,20160304,2015_16
202696,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.436,-0.061,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.447,-0.072,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.549,-0.215,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.625,2.0,10.0,0.2,0.5,-0.3,Nikola Vučević,1610612753.0,ORL,C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.337,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,0,1,29.6,61.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.57,29.57,10869.0,2.06,1.09,0.97,4.27,4.58,3.98,20160304,2015_16
202693,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.52,-0.082,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.336,-0.136,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.571,-0.026,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.677,-0.01,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.635,0.032,Markieff Morris,1610612764.0,WAS,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.361,-0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markieff Morris,1610612764,WAS,1,0,1,27.9,43.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,27.9,27.9,9915.0,1.88,1.03,0.84,4.09,4.31,3.43,20160304,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,4.0,16.0,0.25,0.443,-0.193,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.319,-0.319,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.875,4.0,14.0,0.286,0.469,-0.183,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.564,-0.364,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.531,-0.331,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.688,3.0,11.0,0.273,0.31,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,1,0,29.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,29.03,29.03,10470.0,1.98,1.03,0.96,4.15,4.66,3.73,20160304,2015_16
101162,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.517,-0.142,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.063,1.0,1.0,1.0,0.357,0.643,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.938,5.0,15.0,0.333,0.556,-0.222,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.75,4.0,12.0,0.333,0.652,-0.319,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.938,5.0,15.0,0.333,0.607,-0.274,Marcin Gortat,1610612764.0,WAS,C,32.0,1.0,1.0,0.063,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcin Gortat,1610612764,WAS,1,0,1,25.0,33.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,24.98,24.98,9506.0,1.8,0.95,0.85,4.33,4.83,3.82,20160304,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.45,0.176,,,,,,,,,,,,,,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.484,0.141,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.591,0.045,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.813,8.0,13.0,0.615,0.545,0.071,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.361,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,0,1,32.2,64.0,12.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.333,6.0,0.5,0.0,0.0,1.0,0.083,0.0,0.0,Robin Lopez,1610612752,NYK,1,0,1,32.17,32.17,11707.0,2.22,1.26,0.96,4.12,4.26,4.34,20160304,2015_16
201589,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.008,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.352,0.149,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.482,-0.02,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.614,-0.185,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.8,5.0,12.0,0.417,0.538,-0.122,Darrell Arthur,1610612743.0,DEN,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.357,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,25.3,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,25.3,25.3,8433.0,1.6,0.82,0.77,3.81,3.96,3.67,20160304,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.422,0.078,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.371,0.129,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.463,0.037,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.619,0.047,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.554,0.113,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.363,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,39.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,39.7,39.7,14036.0,2.66,1.47,1.19,4.09,4.55,3.64,20160304,2015_16
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.02,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.071,0.0,1.0,0.0,0.312,-0.312,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.929,7.0,13.0,0.538,0.499,0.039,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.65,-0.15,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,6.0,8.0,0.75,0.583,0.167,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.34,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,34.8,53.0,13.0,6.0,8.0,0.75,0.0,0.0,0.0,12.0,0.923,5.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,34.83,34.83,11952.0,2.26,1.18,1.08,3.96,3.89,4.05,20160304,2015_16
202355,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.434,-0.006,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.353,-0.353,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.929,6.0,13.0,0.462,0.478,-0.016,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.594,-0.094,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.542,-0.042,Hassan Whiteside,1610612748.0,MIA,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.32,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,1,0,34.2,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,34.17,34.17,12094.0,2.29,1.22,1.07,4.05,3.99,4.11,20160304,2015_16
203900,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.363,-0.196,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.479,0.146,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.588,0.212,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,5.0,6.0,0.833,0.525,0.308,Markel Brown,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.373,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751,BKN,1,1,0,33.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,33.37,33.37,12627.0,2.39,1.28,1.12,4.33,4.5,4.13,20160304,2015_16
202689,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.464,-0.035,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.393,-0.25,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.506,0.208,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.61,0.39,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.601,0.399,Kemba Walker,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.388,-0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kemba Walker,1610612766,CHA,1,1,0,36.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,36.7,36.7,13687.0,2.59,1.44,1.15,4.26,4.46,4.05,20160304,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.018,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.342,0.159,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.857,5.0,12.0,0.417,0.477,-0.06,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.567,0.233,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.523,0.102,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.374,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,37.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.68,37.68,14027.0,2.66,1.42,1.23,4.31,4.62,3.71,20160304,2015_16
1626196,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.412,0.088,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.359,-0.109,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.453,0.147,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.565,-0.065,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.513,-0.013,Josh Richardson,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.352,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Richardson,1610612748,MIA,1,1,0,33.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,33.35,33.35,13262.0,2.51,1.37,1.14,4.5,4.8,4.18,20160304,2015_16
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,1.0,2.0,14.0,0.143,0.443,-0.3,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.324,-0.324,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.929,2.0,13.0,0.154,0.471,-0.317,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.611,-0.444,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.5,1.0,7.0,0.143,0.553,-0.41,Kristaps Porziņģis,1610612752.0,NYK,F-C,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.356,-0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristaps Porziņģis,1610612752,NYK,1,0,1,20.2,41.0,8.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,20.23,20.23,7466.0,1.41,0.78,0.63,4.17,4.3,4.01,20160304,2015_16
203999,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.496,-0.188,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.506,-0.198,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.625,-0.425,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.566,-0.232,Nikola Jokić,1610612743.0,DEN,C,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.375,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Jokić,1610612743,DEN,1,0,1,33.9,70.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.87,33.87,11756.0,2.23,1.24,0.99,3.9,4.47,3.39,20160304,2015_16
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.04,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.363,0.303,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.769,5.0,10.0,0.5,0.525,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.654,-0.154,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.593,-0.193,Karl-Anthony Towns,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.35,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750,MIN,1,0,1,21.9,51.0,9.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.111,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,21.87,21.87,8166.0,1.55,0.88,0.66,4.12,4.53,4.23,20160304,2015_16
202714,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.419,-0.188,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.321,-0.321,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.462,-0.129,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.578,-0.178,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.512,-0.227,Shelvin Mack,1610612762.0,UTA,G,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.328,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612762,UTA,1,0,1,29.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,29.03,29.03,11721.0,2.22,1.24,0.98,4.56,4.98,4.14,20160304,2015_16
1626273,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.032,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,3.0,8.0,0.375,0.346,0.029,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.465,0.135,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.557,0.11,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.231,2.0,3.0,0.667,0.473,0.194,Marcelo Huertas,1610612747.0,LAL,G,33.0,1.0,1.0,0.769,4.0,10.0,0.4,0.357,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,1610612747,LAL,1,0,1,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcelo Huertas,1610612747,LAL,1,0,1,32.02,32.02,12151.0,2.3,1.33,0.97,4.32,4.26,4.4,20160304,2015_16
