PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.426,0.019,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.361,0.068,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.459,-0.005,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.584,0.166,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.504,-0.004,Kevin Love,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.365,0.052,Kevin Love,1610612739.0,CLE,27.0,1.0,30.6,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.6,44.0,6.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,Kevin Love,1610612739,CLE,1,1,0,30.62,30.62,11098.0,2.1,1.02,1.08,4.12,4.27,3.99,20160519,2015_16
202687,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.064,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.408,-0.075,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.516,0.085,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.585,-0.029,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.556,0.0,Bismack Biyombo,1610612761.0,TOR,C-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.415,0.085,Bismack Biyombo,1610612761.0,TOR,23.0,1.0,28.9,16.0,13.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,28.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612761,TOR,1,0,1,28.9,28.9,10446.0,1.98,1.1,0.88,4.15,4.34,3.95,20160519,2015_16
2210,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.381,-0.381,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.769,6.0,10.0,0.6,0.462,0.138,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.077,0.0,1.0,0.0,0.625,-0.625,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.532,-0.532,Richard Jefferson,1610612739.0,CLE,F,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.385,0.06,Richard Jefferson,1610612739.0,CLE,36.0,1.0,21.2,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,21.23,21.23,7342.0,1.39,0.66,0.74,3.93,4.0,3.86,20160519,2015_16
202335,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.142,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.367,-0.367,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.537,-0.137,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.685,-0.185,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.617,-0.189,Patrick Patterson,1610612761.0,TOR,F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.4,-0.2,Patrick Patterson,1610612761.0,TOR,27.0,1.0,28.6,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.62,28.62,10120.0,1.92,1.1,0.82,3.99,4.3,3.62,20160519,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.433,-0.1,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.337,0.038,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.476,-0.226,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.608,0.392,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.551,-0.051,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.36,-0.06,Kyrie Irving,1610612739.0,CLE,24.0,1.0,37.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.95,36.95,12884.0,2.44,1.28,1.16,3.89,4.63,3.58,20160519,2015_16
202709,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.454,0.182,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.338,-0.338,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.818,7.0,9.0,0.778,0.486,0.291,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.55,0.05,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.523,0.077,Cory Joseph,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.103,Cory Joseph,1610612761.0,TOR,24.0,1.0,26.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,26.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,26.9,26.9,10571.0,2.0,1.09,0.91,4.47,4.72,4.18,20160519,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.443,-0.08,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.351,-0.018,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.473,-0.098,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.581,0.019,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.523,-0.023,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.356,-0.156,Tristan Thompson,1610612739.0,CLE,25.0,1.0,30.4,11.0,8.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.35,30.35,11220.0,2.13,1.05,1.08,4.16,4.39,3.96,20160519,2015_16
200768,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.059,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.371,0.38,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.498,-0.165,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.542,0.458,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.477,Kyle Lowry,1610612761.0,TOR,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.391,0.209,Kyle Lowry,1610612761.0,TOR,30.0,1.0,33.2,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,33.2,33.2,11412.0,2.16,1.2,0.96,3.99,4.17,3.78,20160519,2015_16
201949,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.531,0.302,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.624,0.176,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.593,0.24,James Johnson,1610612761.0,TOR,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.387,-0.137,James Johnson,1610612761.0,TOR,29.0,1.0,19.3,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,19.33,19.33,7195.0,1.36,0.76,0.6,4.35,4.84,3.82,20160519,2015_16
202697,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.449,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.371,-0.086,Iman Shumpert,1610612739.0,CLE,26.0,1.0,23.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.55,23.55,8697.0,1.65,0.83,0.81,4.08,4.06,4.1,20160519,2015_16
