PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2216,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.152,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.125,0.0,2.0,0.0,0.337,-0.337,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.875,5.0,14.0,0.357,0.49,-0.133,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.568,0.099,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.533,-0.089,Zach Randolph,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,4.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,38.1,54.0,15.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.667,3.0,0.2,2.0,0.133,2.0,0.133,1.0,0.067,Zach Randolph,1610612763,MEM,1,1,0,38.05,38.05,12882.0,2.44,1.25,1.19,3.8,3.69,3.92,20160110,2015_16
201967,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.407,-0.032,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.346,-0.013,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.463,-0.035,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.125,2.0,2.0,1.0,0.641,0.359,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.188,3.0,3.0,1.0,0.575,0.425,Dante Cunningham,1610612740.0,NOP,F,29.0,1.0,1.0,0.688,3.0,11.0,0.273,0.362,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,35.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,35.48,35.48,14128.0,2.68,1.41,1.26,4.57,4.99,4.2,20160110,2015_16
202328,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.333,0.667,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.484,-0.055,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.534,0.038,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.531,-0.115,Greg Monroe,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.369,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,Greg Monroe,1610612749,MIL,1,0,1,33.3,50.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,33.33,33.33,10940.0,2.07,1.02,1.05,3.78,3.86,3.72,20160110,2015_16
201588,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.449,0.018,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.312,-0.012,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.333,4.0,5.0,0.8,0.515,0.285,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.133,2.0,2.0,1.0,0.627,0.374,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.561,0.439,George Hill,1610612754.0,IND,G,30.0,1.0,1.0,0.733,3.0,11.0,0.273,0.336,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754,IND,1,0,1,38.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,38.75,38.75,13909.0,2.63,1.4,1.23,4.04,4.4,3.68,20160110,2015_16
2440,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.018,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.314,0.019,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.6,5.0,9.0,0.556,0.518,0.038,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.267,4.0,4.0,1.0,0.612,0.388,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.333,4.0,5.0,0.8,0.577,0.223,Matt Barnes,1610612763.0,MEM,F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.329,-0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612763,MEM,1,1,0,30.1,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612763,MEM,1,1,0,30.05,30.05,11685.0,2.21,1.23,0.98,4.4,4.46,4.34,20160110,2015_16
201583,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.459,0.141,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.043,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.507,0.271,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.657,0.01,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.594,0.073,Ryan Anderson,1610612740.0,NOP,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.381,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Anderson,1610612740,NOP,1,0,1,42.9,60.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.2,5.0,0.5,0.0,0.0,2.0,0.2,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,42.87,42.87,15636.0,2.96,1.59,1.37,4.2,4.46,3.94,20160110,2015_16
201577,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.509,0.025,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.257,-0.257,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.933,8.0,14.0,0.571,0.513,0.058,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.609,-0.18,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.554,0.002,Robin Lopez,1610612752.0,NYK,C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.404,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robin Lopez,1610612752,NYK,1,1,0,27.3,56.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,6.0,0.545,1.0,0.091,0.0,0.0,1.0,0.091,Robin Lopez,1610612752,NYK,1,1,0,27.33,27.33,9808.0,1.86,1.03,0.83,4.18,4.15,3.75,20160110,2015_16
202331,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,15.0,0.2,0.43,-0.23,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.347,-0.125,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.504,-0.338,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.591,-0.341,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.527,-0.36,Paul George,1610612754.0,IND,F,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.352,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul George,1610612754,IND,1,0,1,40.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,40.45,40.45,14436.0,2.73,1.48,1.25,4.01,4.45,3.87,20160110,2015_16
202684,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.485,-0.019,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.494,-0.027,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.552,0.114,Tristan Thompson,1610612739.0,CLE,C-F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.305,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,1,0,37.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,37.4,37.4,13943.0,2.64,1.42,1.22,4.18,4.37,3.98,20160110,2015_16
101145,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.418,0.115,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.8,6.0,12.0,0.5,0.37,0.13,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.484,0.183,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.067,1.0,1.0,1.0,0.555,0.445,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.545,-0.045,Monta Ellis,1610612754.0,IND,G,30.0,1.0,1.0,0.867,7.0,13.0,0.538,0.372,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612754,IND,1,0,1,38.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,38.8,38.8,13911.0,2.63,1.4,1.24,4.04,4.64,3.5,20160110,2015_16
203497,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.573,-0.073,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.8,6.0,12.0,0.5,0.541,-0.041,Rudy Gobert,1610612762.0,UTA,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,29.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,29.77,29.77,10972.0,2.08,1.15,0.93,4.24,4.81,3.67,20160110,2015_16
202397,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.457,-0.191,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.358,-0.215,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.515,-0.14,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.651,0.349,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.559,0.108,Ish Smith,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.398,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,0,1,38.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,38.18,38.18,14682.0,2.78,1.61,1.17,4.4,5.2,3.66,20160110,2015_16
203096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.231,0.769,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.929,4.0,13.0,0.308,0.466,-0.158,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.542,-0.042,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.491,-0.062,Jared Sullinger,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.419,-0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,25.8,34.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,25.78,25.78,8637.0,1.64,0.85,0.79,3.73,4.06,3.45,20160110,2015_16
203953,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.443,0.057,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.359,-0.359,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.48,0.22,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.575,0.259,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.534,0.299,Jabari Parker,1610612749.0,MIL,F,21.0,1.0,1.0,0.5,1.0,7.0,0.143,0.387,-0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jabari Parker,1610612749,MIL,1,0,1,32.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,32.0,32.0,12024.0,2.28,1.21,1.07,4.4,4.81,4.04,20160110,2015_16
201568,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.399,0.029,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.319,0.136,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.448,-0.114,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.575,-0.575,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.524,-0.524,Danilo Gallinari,1610612743.0,DEN,F,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.337,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743,DEN,1,1,0,33.9,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,33.85,33.85,11654.0,2.21,1.16,1.05,3.91,4.56,3.66,20160110,2015_16
203486,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.502,0.141,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.314,-0.314,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.929,9.0,13.0,0.692,0.551,0.141,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.633,-0.077,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.597,0.04,Mason Plumlee,1610612757.0,POR,C-F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.364,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612757,POR,1,1,0,31.4,46.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612757,POR,1,1,0,31.42,31.42,12021.0,2.28,1.24,1.04,4.4,4.48,3.92,20160110,2015_16
201936,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.482,-0.125,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.339,0.061,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.532,-0.199,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.681,-0.347,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.653,-0.319,Tyreke Evans,1610612740.0,NOP,G-F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.385,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740,NOP,1,0,1,40.5,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,40.52,40.52,14358.0,2.72,1.58,1.14,4.01,4.65,3.34,20160110,2015_16
203138,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.162,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.385,-0.135,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.481,-0.181,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.596,-0.196,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.551,-0.151,Hollis Thompson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.386,-0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755,PHI,1,0,1,25.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,25.72,25.72,9468.0,1.79,0.95,0.85,4.2,4.4,3.57,20160110,2015_16
203526,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.346,-0.346,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.473,0.027,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.547,-0.547,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.492,0.008,Raul Neto,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.369,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762,UTA,1,1,0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,1,0,26.47,26.47,9962.0,1.89,1.06,0.83,4.33,5.01,3.65,20160110,2015_16
202681,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.307,-0.107,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.45,-0.075,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.608,-0.358,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.521,-0.321,Kyrie Irving,1610612739.0,CLE,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.327,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,1,0,30.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,30.82,30.82,11174.0,2.12,1.12,1.0,4.0,4.02,3.96,20160110,2015_16
203460,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.209,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.398,-0.112,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.489,-0.323,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.575,-0.242,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.53,-0.28,Andre Roberson,1610612760.0,OKC,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.411,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,0,1,31.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,31.17,31.17,12285.0,2.33,1.11,1.21,4.44,4.37,4.5,20160110,2015_16
