PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,14.0,22.0,0.636,0.471,0.166,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.352,0.203,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.591,9.0,13.0,0.692,0.546,0.146,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.136,3.0,3.0,1.0,0.6,0.4,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.273,4.0,6.0,0.667,0.593,0.074,Andrew Wiggins,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.636,9.0,14.0,0.643,0.395,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Wiggins,1610612750,MIN,1,0,1,37.3,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,37.3,37.3,13729.0,2.6,1.48,1.12,4.19,4.6,3.72,20160127,2015_16
101161,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.447,-0.066,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.19,1.0,4.0,0.25,0.354,-0.104,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.81,7.0,17.0,0.412,0.474,-0.062,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,5.0,15.0,0.333,0.547,-0.213,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.762,6.0,16.0,0.375,0.514,-0.139,Amir Johnson,1610612738.0,BOS,F,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.373,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amir Johnson,1610612738,BOS,1,1,0,30.1,52.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,30.08,30.08,10633.0,2.01,1.06,0.96,4.0,4.52,3.89,20160127,2015_16
203083,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,13.0,20.0,0.65,0.463,0.187,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,1.0,13.0,20.0,0.65,0.492,0.158,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.7,11.0,14.0,0.786,0.606,0.18,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.8,12.0,16.0,0.75,0.536,0.214,Andre Drummond,1610612765.0,DET,C,22.0,1.0,1.0,0.05,1.0,1.0,1.0,0.26,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,35.4,41.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Andre Drummond,1610612765,DET,1,1,0,35.37,35.37,12665.0,2.4,1.28,1.12,4.08,4.32,3.84,20160127,2015_16
203457,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.48,-0.111,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.495,-0.126,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.789,7.0,15.0,0.467,0.578,-0.111,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.947,7.0,18.0,0.389,0.523,-0.134,Nerlens Noel,1610612755.0,PHI,F-C,22.0,1.0,1.0,0.053,0.0,1.0,0.0,0.357,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,28.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,28.08,28.08,10685.0,2.02,1.12,0.91,4.28,4.84,3.76,20160127,2015_16
203939,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.476,0.054,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.389,0.278,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.506,-0.006,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.617,-0.062,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.559,0.041,Dwight Powell,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.395,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,0,1,25.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,25.12,25.12,9829.0,1.86,1.08,0.78,4.58,4.84,4.27,20160127,2015_16
201939,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.43,0.159,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.348,0.081,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.476,0.224,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.57,0.263,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.508,0.242,Stephen Curry,1610612744.0,GSW,G,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.364,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744,GSW,1,1,0,31.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.8,31.8,11255.0,2.13,1.09,1.04,3.97,4.83,3.33,20160127,2015_16
201599,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.027,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.813,7.0,13.0,0.538,0.51,0.028,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.574,-0.145,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.536,0.009,DeAndre Jordan,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.384,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,DeAndre Jordan,1610612746,LAC,1,1,0,33.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,33.72,33.72,11604.0,2.2,1.11,1.09,3.92,4.02,3.83,20160127,2015_16
200794,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.425,-0.159,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.533,1.0,8.0,0.125,0.328,-0.203,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.501,-0.073,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.61,-0.21,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.563,-0.063,Paul Millsap,1610612737.0,ATL,F,31.0,1.0,1.0,0.6,1.0,9.0,0.111,0.351,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Millsap,1610612737,ATL,1,0,1,34.4,72.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,4.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,34.43,34.43,12700.0,2.41,1.31,1.1,4.19,4.49,3.89,20160127,2015_16
202357,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.005,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.373,0.127,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.495,-0.033,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.538,0.018,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.515,-0.015,Nemanja Bjelica,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.405,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Bjelica,1610612750,MIN,1,0,1,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,23.08,23.08,8806.0,1.67,0.91,0.76,4.42,4.65,4.19,20160127,2015_16
201586,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.483,0.184,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.317,-0.317,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.8,10.0,12.0,0.833,0.52,0.313,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.533,8.0,8.0,1.0,0.64,0.36,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.6,8.0,9.0,0.889,0.599,0.29,Serge Ibaka,1610612760.0,OKC,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Ibaka,1610612760,OKC,1,1,0,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,1,0,25.48,25.48,8491.0,1.61,0.81,0.8,3.77,3.85,3.69,20160127,2015_16
