PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203932,Aaron Gordon,Aaron,1610612743,DEN,27.0,1,1,0,1.0,34.538333333333334,3,7,0.429,0,0,0.0,2,4,0.5,1,5,6,3,2,0,0,1,3,3,8,2,17.7,0,0,17.0,1,1,1,1,16,18,18,23,17,28,17,14,10,17,7,9,8,10,10,20,17,29,31,11,20,15,22,3,2,22,14.5,9,112.3,3.0,17,1.5,108.1,0.097,28,0.107,21,6,0.138,29,10,4.2,21,0.14,0.429,102.15,7.0,32,108.1,6.1,21.4,29,15,0.161,4.2,109.5,112.3,0.038,18,14.3,6,19,85.12,14,13,25,34,34,6,102.15,33,0.032,8,115.6,13,18,0.457,16,73,31,100.03,31,38.0,0.079,38.0,0.0,7.0,6.0,0.079,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,50.0,0.0,26.0,4.0,8.0,5.0,0.8,2.56,0.0,3.49,3.0,2.9,0.16,0.667,1.0,5.1,1.0,3.0,0.333,1.0,0.2,0.833,7.7,8.2,2.0,1.0,1.0,4.0,1.0,0.333,0.0,6.0,0.0,0.75,0.333,4.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.143,1.0,3.0,0.429,0.0,0.429,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.429,1.0,0.0,0.0,0.0,0.667,0.0,4.0,2.0,2023,20230511,42200226
202687,Bismack Biyombo,Bismack,1610612756,PHX,30.0,1,0,1,0.0,7.678333333333334,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,1,2,-26,7.4,0,0,6.0,1,21,21,21,32,25,32,1,17,28,17,18,16,18,7,27,22,25,22,20,5,1,21,17,29,41,26,3,2,27,0.0,2,47.1,1.0,25,0.0,188.9,0.091,21,0.0,43,2,0.1,35,5,-141.8,43,0.095,1.0,109.4,1.0,37,188.9,-135.7,0.0,31,42,0.143,-141.8,180.5,47.1,0.0,32,0.0,2,43,91.17,17,42,2,1,1,18,109.4,43,0.067,25,44.7,42,25,0.532,19,17,43,114.77,43,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,2.0,2.0,1.0,0.38,0.0,1.17,0.0,0.3,0.154,0.4,1.0,2.6,1.0,4.0,0.5,0.0,0.0,0.5,2.9,3.3,1.0,0.5,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.4,0.25,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230511,42200226
1628971,Bruce Brown,Bruce,1610612743,DEN,26.0,1,1,0,1.0,30.511666666666667,6,13,0.462,1,4,0.25,0,0,0.0,1,4,5,1,2,1,1,2,4,0,13,26,24.5,0,0,24.0,1,1,1,1,18,9,10,19,12,12,16,18,20,18,7,18,14,16,10,10,5,39,39,22,12,2,16,3,2,14,12.5,24,137.7,6.0,22,0.5,95.1,0.093,23,0.05,6,31,0.221,15,7,42.6,6,0.227,0.5,95.96,13.0,25,95.1,41.5,6.3,15,7,0.121,42.6,94.0,137.7,0.061,10,12.5,31,6,79.97,16,5,18,31,31,14,95.96,13,0.048,23,135.5,5,9,0.5,26,61,17,97.32,17,43.0,0.023,45.0,0.0,3.0,2.0,0.023,0.0,1.0,0.0,0.0,0.0,7.0,0.286,0.0,0.0,0.0,0.0,0.4,2.0,2.0,5.0,0.0,4.0,0.0,0.571,58.0,0.0,28.0,1.0,13.0,2.0,1.0,3.38,0.0,4.08,0.0,3.9,0.224,0.333,1.0,9.1,1.0,4.0,0.2,2.0,0.0,0.364,6.5,5.8,1.0,0.444,2.0,4.0,0.0,0.25,0.0,11.0,0.0,0.385,0.25,4.0,15.0,0.077,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.077,0.0,6.0,0.462,0.5,0.462,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.154,1.0,2.0,1.0,1.25,1.0,0.077,1.0,1.0,1.0,2.0,1.0,0.077,1.0,0.25,3.0,0.25,1.0,0.0,0.077,0.231,1.0,0.308,0.0,4.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.25,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2023,20230511,42200226
1626166,Cameron Payne,Cameron,1610612756,PHX,28.0,1,0,1,0.0,41.565,12,16,0.75,7,9,0.778,0,3,0.0,0,6,6,2,4,0,1,0,3,3,31,-10,40.2,0,0,48.0,1,21,21,21,5,2,6,6,1,2,2,18,15,18,15,6,8,14,2,20,5,1,31,11,2,35,9,3,2,2,17.2,23,109.5,12.0,18,0.5,122.9,0.087,5,0.087,31,29,0.241,13,15,-13.4,31,0.248,0.969,96.43,16.0,9,122.9,-13.9,8.7,13,17,0.176,-13.4,122.1,109.5,0.148,6,17.4,29,33,80.36,18,14,6,38,38,14,96.43,36,0.0,22,108.2,14,2,0.895,11,84,36,97.35,36,47.0,0.043,51.0,2.0,9.0,8.0,0.085,0.0,4.0,0.222,1.0,0.0,9.0,0.222,2.0,0.0,0.0,0.111,0.5,2.0,2.0,4.0,2.0,4.0,0.0,0.444,69.0,0.0,22.0,0.0,31.0,0.0,0.0,3.36,0.0,4.26,0.0,4.9,0.449,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,10.2,10.2,2.0,0.75,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.75,0.0,4.0,8.0,,,,,,,,,,,,,,,,,6.0,0.375,0.8,0.313,5.0,0.917,1.0,1.0,5.0,1.0,0.833,0.063,4.0,0.5,6.0,8.0,1.0,0.875,2.0,0.375,0.625,0.667,0.5,5.0,4.0,0.125,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.125,2.0,0.125,1.0,2.0,,4.0,7,4.0,1.0,18,0.778,9,1.0,0.969,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230511,42200226
1631128,Christian Braun,Christian,1610612743,DEN,22.0,1,1,0,1.0,14.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,4,15,6.4,0,0,6.0,1,1,1,1,28,25,30,15,17,28,17,14,16,1,15,22,22,25,22,20,17,1,14,17,24,6,28,3,2,27,0.0,18,136.7,1.0,25,0.0,89.7,0.074,13,0.0,5,23,0.094,34,15,47.0,5,0.097,0.5,98.11,2.0,24,89.7,56.3,0.0,34,4,0.118,47.0,86.4,136.7,0.074,30,0.0,23,5,81.76,23,6,18,1,1,18,98.11,8,0.0,25,142.8,6,25,0.694,28,30,13,97.77,13,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,12.0,0.0,6.0,0.0,4.0,0.0,0.0,1.42,0.0,2.03,0.0,0.4,0.333,0.4,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,8.7,8.7,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.4,0.0,1.0,5.0,0.5,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230511,42200226
1627814,Damion Lee,Damion,1610612756,PHX,30.0,1,0,1,0.0,11.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,3,10.2,0,0,9.0,1,21,21,21,30,18,26,6,17,22,17,18,20,18,15,27,29,25,22,10,17,1,1,22,22,13,25,3,2,25,0.0,34,108.3,3.0,25,0.0,104.5,0.053,9,0.0,22,38,0.167,21,15,3.8,22,0.189,0.75,95.17,4.0,10,104.5,16.9,0.0,22,12,0.1,3.8,105.7,108.3,0.147,26,0.0,38,14,79.31,30,16,8,1,1,18,95.17,30,0.0,25,122.6,16,18,0.75,31,24,30,88.88,30,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,10.0,0.0,4.0,1.0,6.0,0.0,0.0,3.0,2.0,3.88,0.0,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.8,5.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.0,3.0,2.0,0.667,2.0,0.25,0.667,0.0,1.0,2.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.75,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2023,20230511,42200226
1626164,Devin Booker,Devin,1610612756,PHX,26.0,1,0,1,0.0,35.53333333333333,4,13,0.308,1,3,0.333,3,4,0.75,0,1,1,8,2,1,1,2,4,6,12,-27,29.2,0,0,26.0,1,21,21,21,14,14,10,28,12,16,11,11,10,14,15,27,29,3,10,10,5,39,39,1,15,42,11,3,2,13,8.1,5,94.7,4.0,4,4.0,132.0,0.014,31,0.348,37,7,0.213,18,15,-37.3,37,0.212,0.346,101.99,13.0,30,132.0,-35.1,32.0,18,33,0.031,-37.3,128.4,94.7,0.043,10,8.0,7,37,84.99,34,29,29,24,24,2,101.99,38,0.0,3,93.3,29,14,0.407,34,76,39,104.2,39,45.0,0.178,51.0,1.0,20.0,13.0,0.2,0.0,9.0,0.0,0.0,0.0,9.0,0.333,0.0,0.0,0.0,0.0,0.167,1.0,3.0,6.0,0.0,2.0,0.0,0.222,64.0,0.0,29.0,0.0,12.0,0.0,0.0,3.28,0.0,4.03,1.0,4.3,0.188,0.1,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.143,3.2,3.2,0.0,0.2,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.125,0.0,1.0,10.0,0.077,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.077,0.0,8.0,0.615,0.167,0.462,6.0,0.313,2.0,0.5,2.0,1.0,0.25,0.154,1.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,2.0,0.5,0.0,0.5,1.0,0.0,0.154,0.0,1.0,0.154,,2.0,0.5,1.0,1,2.0,0.5,3,0.167,6,0.25,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230511,42200226
202397,Ish Smith,Ish,1610612743,DEN,34.0,1,1,0,1.0,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,36,25,32,1,17,28,17,18,20,18,15,35,35,25,22,20,17,1,1,22,29,21,36,3,2,35,0.0,35,100.0,1.0,25,0.0,80.0,0.0,2,0.0,13,16,0.25,12,15,20.0,13,0.25,1.0,98.93,1.0,4,80.0,-3.1,0.0,8,21,0.0,20.0,103.1,100.0,0.286,32,0.0,16,25,82.44,35,20,2,1,1,18,98.93,25,0.0,25,100.0,20,25,1.0,35,4,6,86.62,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.5,0.0,5.74,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230511,42200226
1630688,Ish Wainright,Ish,1610612756,PHX,28.0,1,0,1,0.0,2.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,21,21,21,40,34,39,34,17,28,17,18,20,18,15,35,35,25,22,20,17,1,1,22,35,21,41,3,2,41,0.0,40,80.0,0.0,25,0.0,100.0,0.0,35,0.0,35,4,0.0,39,15,-20.0,35,0.0,0.0,104.52,0.0,37,100.0,33.3,0.0,39,8,0.0,-20.0,100.0,80.0,0.0,39,0.0,4,8,87.1,35,37,34,1,1,18,104.52,23,0.0,25,133.3,37,34,0.0,35,5,25,81.29,25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230511,42200226
1627750,Jamal Murray,Jamal,1610612743,DEN,26.0,1,1,0,1.0,34.733333333333334,7,16,0.438,4,7,0.571,8,8,1.0,0,4,4,4,3,4,0,1,1,5,26,6,45.8,0,0,46.0,1,1,1,1,15,7,6,22,2,6,6,1,1,1,15,18,21,7,8,1,17,29,14,2,3,11,4,3,2,3,11.3,6,117.8,7.0,10,1.33,109.6,0.065,15,0.16,19,9,0.284,6,15,8.2,19,0.282,0.563,100.88,16.0,6,109.6,8.5,14.8,6,14,0.133,8.2,108.0,117.8,0.167,6,11.1,9,18,84.07,28,11,16,27,28,8,100.88,32,0.0,15,116.5,11,7,0.666,23,73,33,102.15,33,68.0,0.059,78.0,1.0,10.0,10.0,0.118,3.0,8.0,0.1,1.0,2.0,10.0,0.4,1.0,0.1,1.0,0.1,0.333,1.0,4.0,3.0,2.0,4.0,1.0,0.4,93.0,2.0,53.0,1.0,26.0,0.0,0.0,4.05,0.0,4.78,1.0,7.4,0.28,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.571,12.6,12.6,0.0,0.667,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.571,0.0,4.0,8.0,0.063,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.063,0.0,4.0,0.25,0.333,0.188,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.063,1.0,0.313,2.0,5.0,2.0,0.7,3.0,0.125,0.6,0.5,0.667,3.0,1.0,0.188,2.0,0.5,4.0,0.75,0.0,3.0,0.125,0.25,3.0,0.375,0.75,6.0,0.0,0.0,2,2.0,0.0,4,0.286,7,0.286,0.563,0.8,1.0,0.0,2.0,0.0,0.0,0.0,12.0,2023,20230511,42200226
