PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202340,Avery Bradley,Avery,1610612738,BOS,24.0,1,0,1,0.0,40.45,6,13,0.462,1,5,0.2,3,4,0.75,1,4,5,0,1,1,0,0,4,2,16,1,24.0,0,0,24.0,1,43,43,43,4,19,16,43,19,16,29,16,23,25,20,22,24,57,25,11,29,1,67,36,19,42,29,13,1,29,6.3,41,103.6,6.0,57,0.0,101.2,0.055,37,0.0,46,51,0.165,58,38,2.4,46,0.161,0.5,99.09,13.0,48,101.2,-8.9,0.0,55,64,0.091,2.4,105.6,103.6,0.079,16,6.3,51,56,82.57,55,48,37,48,49,38,99.09,40,0.021,57,96.7,48,19,0.542,52,83,42,100.53,42,24.0,0.0,27.0,0.0,0.0,0.0,0.042,1.0,1.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,41.0,0.0,31.0,2.0,16.0,1.0,1.0,1.59,0.0,2.08,0.0,1.4,0.39,0.5,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.5,7.5,5.4,0.0,0.5,0.0,5.0,0.0,0.5,0.0,8.0,1.0,0.5,0.5,4.0,10.0,,,,,,,,,,,,,,,,,7.0,0.538,0.5,0.462,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.077,3.0,0.231,1.0,3.0,2.0,0.667,2.0,0.077,0.667,0.0,1.0,2.0,0.0,0.154,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2015,20150426,41400114
101138,Brandon Bass,Brandon,1610612738,BOS,30.0,1,0,1,0.0,21.64333333333333,2,5,0.4,0,0,0.0,0,4,0.0,2,1,3,2,2,0,0,2,2,4,4,-6,8.6,0,0,9.0,1,43,43,43,48,48,51,51,33,55,33,50,23,50,14,56,37,26,10,36,29,83,34,16,54,64,55,13,1,54,18.6,51,92.9,2.0,28,1.0,102.3,0.061,69,0.154,52,73,0.17,52,17,-9.4,52,0.18,0.4,95.36,5.0,80,102.3,-22.7,20.0,53,78,0.042,-9.4,106.4,92.9,-0.049,51,20.0,73,67,79.47,51,67,58,82,82,22,95.36,43,0.08,23,83.7,67,48,0.296,69,42,43,98.56,43,22.0,0.091,22.0,0.0,4.0,4.0,0.091,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,0.4,23.0,4.0,4.0,4.0,0.5,0.9,0.0,1.9,5.0,1.0,0.129,0.75,1.0,21.3,0.5,3.0,0.333,0.0,0.0,1.0,13.8,6.4,1.0,1.0,0.0,1.0,0.0,0.667,0.0,1.0,0.0,0.75,0.667,1.0,4.0,0.667,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.4,0.0,0.5,0.0,2.0,0.5,0.0,2.0,0.0,2015,20150426,41400114
202323,Evan Turner,Evan,1610612738,BOS,26.0,1,0,1,0.0,17.1,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,2,2,0,2,-5,6.9,0,0,7.0,1,43,43,43,59,58,46,69,33,55,33,50,55,50,39,44,49,16,10,36,29,83,34,62,65,59,61,13,1,58,18.2,74,87.5,1.0,7,1.5,106.5,0.049,73,0.333,66,87,0.211,40,39,-19.0,66,0.207,0.167,88.42,6.0,81,106.5,-31.4,27.3,35,81,0.105,-19.0,107.7,87.5,-0.05,46,18.2,87,72,73.68,57,72,70,81,81,18,88.42,48,0.0,11,76.3,72,58,0.167,50,32,49,94.54,49,30.0,0.1,29.0,0.0,7.0,6.0,0.1,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,21.0,2.0,2.0,0.0,0.0,2.83,0.0,3.54,0.0,2.4,0.05,0.286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,10.7,10.7,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.286,0.0,2.0,7.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,1,,,2,0.25,4,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
2222,Gerald Wallace,Gerald,1610612738,BOS,32.0,1,0,1,0.0,3.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,43,43,43,83,71,75,71,33,55,33,50,55,50,39,56,60,57,50,36,29,63,1,62,75,59,87,13,1,86,0.0,8,50.0,0.0,57,0.0,100.0,0.091,75,0.0,87,15,0.111,74,39,-50.0,87,0.106,0.0,110.77,1.0,65,100.0,-78.6,0.0,68,90,0.25,-50.0,121.0,50.0,0.0,75,0.0,15,89,92.31,33,90,71,1,1,38,110.77,66,0.0,57,42.4,90,71,0.0,14,8,36,109.99,36,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.1,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,2.3,2.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
203540,Gigi Datome,Gigi,1610612738,BOS,27.0,1,0,1,0.0,3.525,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,6,3.2,0,0,3.0,1,43,43,43,84,58,63,59,33,47,33,50,55,50,39,56,60,57,50,36,29,1,34,62,65,25,75,13,1,75,0.0,1,123.1,1.0,57,0.0,90.9,0.167,64,0.0,17,1,0.214,41,39,32.2,17,0.207,0.333,163.4,3.0,88,90.9,21.1,0.0,32,26,0.333,32.2,97.3,123.1,-0.133,63,0.0,1,25,136.17,9,20,61,1,1,38,163.4,27,0.0,57,118.3,20,58,0.333,6,13,19,162.04,19,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,0.0,9.0,1.0,2.0,0.0,0.0,0.64,0.0,2.22,0.0,0.4,0.182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,6.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.333,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
202697,Iman Shumpert,Iman,1610612739,CLE,25.0,1,1,0,1.0,37.53333333333333,3,4,0.75,1,2,0.5,8,8,1.0,1,9,10,0,0,2,3,0,4,4,15,3,42.0,1,0,36.0,1,1,1,1,10,40,58,10,19,37,6,5,8,1,20,5,10,57,50,4,2,1,67,16,24,33,10,1,1,14,0.0,32,100.0,3.0,57,0.0,96.2,0.116,5,0.0,45,41,0.091,78,36,3.8,45,0.09,0.875,101.03,4.0,4,96.2,12.7,0.0,77,49,0.196,3.8,90.9,100.0,0.271,58,0.0,41,34,84.19,22,55,11,1,1,38,101.03,18,0.025,57,103.6,55,40,0.997,24,79,27,102.26,27,29.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,36.0,0.0,18.0,0.0,15.0,1.0,0.0,1.36,0.0,2.24,0.0,1.3,0.417,0.556,0.0,7.2,0.0,4.0,0.1,3.0,0.111,0.643,8.0,8.1,1.0,0.818,3.0,9.0,1.0,0.25,0.0,14.0,1.0,0.667,0.25,8.0,18.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400114
202738,Isaiah Thomas,Isaiah,1610612738,BOS,26.0,1,0,1,0.0,36.60166666666667,4,17,0.235,1,7,0.143,12,12,1.0,0,5,5,9,4,1,0,2,6,7,21,6,39.5,0,0,38.0,1,43,43,43,12,31,6,66,19,1,30,1,2,1,39,16,24,3,4,11,29,83,89,3,11,25,12,13,1,12,11.3,15,103.8,4.0,6,2.25,95.0,0.057,57,0.375,38,29,0.283,13,39,8.8,38,0.281,0.265,104.26,17.0,29,95.0,-0.3,25.7,12,60,0.116,8.8,98.7,103.8,0.144,6,11.4,29,43,86.88,54,47,65,68,67,11,104.26,30,0.0,15,98.3,47,31,0.471,46,79,25,105.2,25,75.0,0.12,91.0,1.0,20.0,23.0,0.133,0.0,10.0,0.053,3.0,6.0,19.0,0.474,1.0,0.053,1.0,0.158,0.5,2.0,9.0,4.0,6.0,10.0,1.0,0.526,101.0,0.0,37.0,0.0,21.0,0.0,0.0,4.78,0.0,4.82,0.0,8.1,0.208,0.455,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.556,9.2,9.2,1.0,0.556,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.455,0.0,4.0,11.0,0.067,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.067,0.0,4.0,0.267,0.5,0.133,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.133,1.0,0.533,3.0,8.0,2.0,0.438,5.0,0.2,0.375,0.333,0.4,3.0,1.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,2.0,,0.0,0,3.0,0.0,0,0.0,7,0.0,0.265,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400114
2747,JR Smith,JR,1610612739,CLE,29.0,1,1,0,1.0,15.633333333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,0,2,0,0,3,0,8,5,14.0,0,0,14.0,1,1,1,1,61,40,31,55,9,1,24,50,55,50,39,71,76,57,50,4,29,1,53,62,43,29,47,13,1,47,0.0,84,106.9,3.0,57,0.0,86.7,0.0,47,0.0,28,85,0.235,21,39,20.2,28,0.239,0.5,90.58,8.0,52,86.7,24.7,0.0,23,40,0.0,20.2,84.0,106.9,0.044,31,0.0,85,23,75.48,76,39,37,1,1,38,90.58,12,0.0,57,108.7,39,40,0.5,71,29,14,91.31,14,11.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,8.0,0.0,0.0,0.68,0.0,1.39,0.0,0.4,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,4.0,5.0,1.0,0.8,1.0,0.5,0.6,0.5,1.0,3.0,2.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150426,41400114
203109,Jae Crowder,Jae,1610612738,BOS,24.0,1,0,1,0.0,17.083333333333332,2,4,0.5,0,2,0.0,3,5,0.6,0,3,3,1,0,0,0,0,2,4,7,-20,12.1,0,0,11.0,1,43,43,43,60,48,58,32,33,37,33,16,17,34,39,29,37,37,50,36,29,1,34,16,46,87,49,13,1,50,0.0,49,60.0,2.0,31,0.0,113.9,0.077,35,0.143,88,46,0.128,56,39,-53.9,88,0.163,0.5,99.75,4.0,32,113.9,-61.8,16.7,64,89,0.158,-53.9,120.0,60.0,0.125,58,0.0,46,88,83.12,41,86,37,1,1,38,99.75,65,0.0,35,58.2,86,48,0.565,31,35,64,98.68,64,17.0,0.059,11.0,0.0,2.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,21.0,0.0,13.0,0.0,7.0,1.0,0.0,1.33,0.0,1.92,1.0,0.7,0.333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.5,7.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
2592,James Jones,James,1610612739,CLE,34.0,1,1,0,1.0,22.966666666666665,0,6,0.0,0,6,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4,2,-3,7.4,0,0,6.0,1,1,1,1,42,71,46,71,33,6,33,32,39,1,39,44,49,57,50,36,7,1,67,16,65,52,59,13,1,60,0.0,88,86.0,0.0,57,0.0,97.6,0.036,74,0.0,56,88,0.14,62,39,-11.5,56,0.147,0.0,87.78,6.0,87,97.6,-1.5,0.0,61,73,0.071,-11.5,89.7,86.0,-0.126,46,0.0,88,45,73.15,64,75,71,1,1,38,87.78,16,0.0,57,88.2,75,71,0.145,60,43,30,90.45,30,27.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,25.0,0.0,2.0,0.0,0.0,0.15,0.0,1.64,0.0,0.9,0.059,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4,12.3,12.3,0.0,0.667,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.833,0.0,0.833,0.0,5.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
