PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
101161,Amir Johnson,Amir,1610612761,TOR,28.0,1,0,1,0.0,34.08,8,12,0.667,0,1,0.0,2,3,0.667,2,6,8,1,2,0,1,1,3,2,18,-1,30.1,0,0,29.0,1,39,39,39,21,5,24,6,32,44,32,21,25,22,13,12,16,38,17,44,12,46,43,30,11,42,22,9,1,19,12.3,76,96.7,8.0,54,0.5,100.0,0.105,14,0.063,42,77,0.217,29,21,-3.3,42,0.223,0.667,85.21,12.0,17,100.0,-5.9,6.3,30,39,0.154,-3.3,100.1,96.7,0.16,24,12.5,77,49,71.01,32,32,10,47,47,37,85.21,47,0.054,56,94.2,32,5,0.676,28,61,47,86.34,47,31.0,0.032,24.0,0.0,2.0,2.0,0.065,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,1.0,25.0,6.0,18.0,9.0,1.333,0.55,1.0,1.47,2.0,1.1,0.409,0.381,1.0,20.3,0.5,9.0,0.625,1.0,0.667,0.5,9.3,5.6,5.0,0.5,0.0,3.0,4.0,0.222,1.0,12.0,1.0,0.4,0.25,2.0,21.0,0.091,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.091,1.0,9.0,0.818,0.778,0.818,9.0,0.778,0.0,,7.0,0.0,0.778,0.0,7.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,1.0,0.75,2.0,0.857,6.0,12.0,0.0,2015,20150418,41400131
203078,Bradley Beal,Bradley,1610612764,WAS,22.0,1,1,0,1.0,47.556666666666665,6,23,0.261,1,7,0.143,3,5,0.6,3,6,9,6,4,1,0,2,2,7,16,8,34.8,0,0,34.0,1,1,1,1,1,11,2,63,20,3,31,13,12,30,8,12,12,5,5,17,25,71,29,3,13,16,16,9,1,13,11.4,75,96.5,6.0,19,1.5,87.2,0.083,61,0.214,28,74,0.271,11,24,9.3,28,0.277,0.283,86.8,23.0,56,87.2,7.9,17.1,12,37,0.115,9.3,87.9,96.5,0.046,2,11.4,74,30,72.33,35,34,62,45,45,20,86.8,22,0.054,29,95.8,34,11,0.317,41,86,20,86.74,20,59.0,0.102,72.0,0.0,15.0,14.0,0.102,0.0,6.0,0.154,0.0,0.0,13.0,0.308,2.0,0.077,0.0,0.0,0.167,1.0,4.0,6.0,0.0,2.0,1.0,0.154,92.0,0.0,70.0,1.0,16.0,2.0,0.0,2.12,2.0,2.69,0.0,4.1,0.174,0.563,2.0,14.8,0.667,7.0,0.444,1.0,0.333,0.667,9.5,5.9,4.0,0.667,0.0,6.0,2.0,0.429,1.0,9.0,2.0,0.6,0.5,4.0,16.0,0.19,0.75,0.0,0.0,3.0,0.75,WAS,4.0,,0.0,3.0,1.0,1610612764.0,4.0,0.19,0.75,8.0,0.381,0.25,0.381,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.19,2.0,4.0,0.0,0.0,2.0,0.095,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.238,1.0,0.238,0.2,5.0,,0.0,3,1.0,0.0,6,0.3,10,0.3,0.283,0.167,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2015,20150418,41400131
201942,DeMar DeRozan,DeMar,1610612761,TOR,25.0,1,0,1,0.0,42.91666666666666,6,20,0.3,0,1,0.0,3,5,0.6,2,9,11,6,3,1,0,0,3,7,15,-2,37.2,1,0,34.0,1,39,39,39,3,11,4,55,32,44,32,13,12,30,13,7,6,5,8,17,25,1,43,3,17,45,13,1,1,13,9.6,72,89.7,6.0,12,2.0,93.5,0.111,55,0.261,43,75,0.281,10,29,-3.8,43,0.283,0.3,86.68,20.0,40,93.5,-5.1,19.4,9,58,0.18,-3.8,92.6,89.7,0.09,4,9.7,75,47,72.23,27,53,57,43,42,12,86.68,30,0.041,26,87.5,53,11,0.338,22,78,30,88.18,30,40.0,0.15,54.0,0.0,13.0,12.0,0.15,0.0,6.0,0.0,1.0,1.0,24.0,0.292,0.0,0.167,0.5,0.042,0.273,3.0,7.0,11.0,2.0,7.0,4.0,0.292,69.0,1.0,47.0,1.0,15.0,2.0,0.0,4.45,0.0,4.71,3.0,5.4,0.217,0.786,1.0,12.2,0.5,4.0,0.273,0.0,0.222,0.9,7.3,6.2,3.0,0.9,0.0,8.0,2.0,0.5,0.0,10.0,1.0,0.786,0.5,7.0,14.0,0.2,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.2,0.5,13.0,0.65,0.25,0.6,12.0,0.231,1.0,0.0,3.0,0.0,0.231,0.05,3.0,0.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.05,,1.0,1.0,0.0,1,1.0,0.0,2,0.091,11,0.091,0.3,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2015,20150418,41400131
2400,Drew Gooden,Drew,1610612764,WAS,33.0,1,1,0,1.0,23.08833333333333,3,10,0.3,0,1,0.0,0,0,0.0,4,6,10,2,2,0,1,0,1,0,6,4,22.0,0,0,20.0,1,1,1,1,46,41,30,55,32,44,32,45,49,45,5,12,10,32,17,44,12,1,10,62,50,26,36,9,1,39,14.3,62,97.8,3.0,40,1.0,87.0,0.179,64,0.118,20,62,0.226,22,5,10.8,20,0.234,0.3,94.59,10.0,42,87.0,12.2,14.3,24,30,0.2,10.8,87.0,97.8,0.087,30,14.3,62,21,78.83,7,30,57,51,51,25,94.59,20,0.154,35,99.3,30,41,0.3,19,45,18,93.84,18,32.0,0.063,26.0,0.0,5.0,7.0,0.063,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,29.0,0.0,6.0,5.0,0.8,0.69,0.0,1.71,1.0,1.3,0.133,0.625,1.0,6.5,0.25,6.0,0.3,0.0,0.333,0.6,4.4,3.3,3.0,0.6,0.0,6.0,2.0,0.667,0.0,10.0,2.0,0.625,0.667,4.0,16.0,0.1,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.1,0.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,4.0,0.2,1.0,0.2,1.0,0.0,0.4,0.1,1.0,0.5,0.0,5.0,0.25,0.0,0,0.0,,0,,0,,0.3,0.167,0.0,0.0,0.0,0.667,0.0,4.0,2.0,2015,20150418,41400131
202349,Greivis Vasquez,Greivis,1610612761,TOR,28.0,1,0,1,0.0,31.066666666666663,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,2,1,0,0,4,1,10,0,17.9,0,0,19.0,1,39,39,39,33,32,49,6,11,18,11,45,49,45,40,46,52,25,17,17,25,1,56,48,34,38,51,9,1,40,18.2,70,93.2,4.0,25,1.5,96.5,0.029,6,0.167,41,68,0.121,64,40,-3.3,41,0.124,0.833,89.61,6.0,39,96.5,-7.1,27.3,65,48,0.056,-3.3,99.5,93.2,0.09,49,18.2,68,50,74.68,61,46,5,62,62,20,89.61,46,0.0,12,92.4,46,32,0.833,58,59,38,88.69,38,50.0,0.06,48.0,0.0,8.0,12.0,0.06,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,58.0,0.0,24.0,0.0,10.0,0.0,0.0,4.4,0.0,4.78,0.0,4.6,0.172,0.286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.333,12.9,12.9,0.0,0.5,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,2.0,7.0,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150418,41400131
202322,John Wall,John,1610612764,WAS,24.0,1,1,0,1.0,43.66666666666666,5,18,0.278,0,2,0.0,0,0,0.0,0,6,6,8,1,0,1,0,0,1,10,6,31.2,0,0,26.0,1,1,1,1,2,20,5,61,32,32,32,45,49,45,40,12,26,2,32,44,12,1,1,48,34,21,19,9,1,26,3.7,67,93.8,5.0,7,8.0,87.5,0.059,68,0.296,32,71,0.194,37,40,6.3,32,0.198,0.278,88.49,18.0,43,87.5,8.7,29.6,36,40,0.12,6.3,85.4,93.8,0.087,5,3.7,71,27,73.74,45,43,63,24,24,1,88.49,17,0.0,9,94.2,43,20,0.278,40,81,21,89.41,21,83.0,0.096,95.0,0.0,17.0,22.0,0.12,2.0,10.0,0.0,0.0,0.0,20.0,0.45,0.0,0.15,0.0,0.0,0.375,3.0,9.0,8.0,0.0,6.0,3.0,0.3,108.0,0.0,43.0,0.0,10.0,1.0,2.0,6.35,0.0,6.85,0.0,12.3,0.093,0.545,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.75,8.7,8.7,0.0,1.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.75,0.0,6.0,11.0,0.111,0.0,0.0,0.0,0.0,0.0,WAS,2.0,,0.0,0.0,1.0,1610612764.0,2.0,0.111,0.0,7.0,0.389,0.286,0.389,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.278,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.278,2.0,0.25,2.0,0.25,1.0,0.0,0.111,0.111,1.0,0.222,0.0,4.0,0.5,0.0,1,0.0,,2,0.111,9,0.111,0.278,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150418,41400131
202685,Jonas Valanciunas,Jonas,1610612761,TOR,23.0,1,0,1,0.0,24.316666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,1,1,6,-1,17.1,0,0,15.0,1,39,39,39,43,41,44,34,32,51,32,45,49,45,13,12,16,38,55,44,25,46,10,48,50,42,52,9,1,54,0.0,64,81.3,3.0,48,0.0,87.0,0.138,46,0.077,48,63,0.132,57,17,-5.7,48,0.137,0.429,92.78,7.0,15,87.0,-0.7,12.5,58,62,0.207,-5.7,85.5,81.3,0.161,44,0.0,63,37,77.31,15,67,39,1,1,47,92.78,18,0.069,41,84.9,67,41,0.429,18,48,18,91.51,18,20.0,0.05,13.0,0.0,2.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,6.0,7.0,0.857,0.33,0.0,1.55,2.0,0.8,0.2,0.533,2.0,3.3,1.0,5.0,0.75,0.0,0.667,0.6,3.7,3.9,6.0,0.6,0.0,2.0,4.0,0.4,0.0,10.0,0.0,0.533,0.4,2.0,15.0,0.5,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.5,0.333,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.429,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.0,2015,20150418,41400131
202338,Kevin Seraphin,Kevin,1610612764,WAS,25.0,1,1,0,1.0,16.533333333333335,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,2,10,-6,20.8,0,0,18.0,1,1,1,1,60,20,30,21,32,51,32,45,49,45,40,29,39,32,55,17,25,1,29,30,34,55,42,9,1,48,0.0,58,90.6,5.0,14,0.0,102.9,0.111,37,0.25,56,60,0.278,9,40,-12.3,56,0.287,0.5,95.81,10.0,7,102.9,-4.6,16.7,10,41,0.211,-12.3,98.5,90.6,0.187,30,0.0,60,45,79.84,27,51,28,1,1,47,95.81,43,0.0,30,93.9,51,20,0.5,17,32,57,96.39,57,20.0,0.1,18.0,0.0,5.0,3.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,19.0,3.0,10.0,7.0,0.571,0.41,1.333,1.66,2.0,0.9,0.313,0.571,0.0,0.0,0.0,3.0,0.25,0.0,0.25,1.0,5.6,5.6,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.571,0.0,3.0,7.0,0.4,0.5,0.0,0.0,2.0,0.5,WAS,4.0,,0.0,2.0,1.0,1610612764.0,4.0,0.4,0.5,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.2,0.0,1.0,0.2,,2.0,0.5,,0,,,0,,0,,0.5,0.25,0.5,0.667,2.0,0.667,4.0,4.0,2.0,2015,20150418,41400131
200768,Kyle Lowry,Kyle,1610612761,TOR,29.0,1,0,1,0.0,33.4,2,10,0.2,0,4,0.0,3,4,0.75,2,6,8,4,3,1,0,1,6,3,7,-9,22.6,0,0,21.0,1,39,39,39,26,52,30,67,32,18,32,13,14,19,13,12,16,17,8,17,25,46,77,18,49,63,35,9,1,35,16.0,65,79.7,2.0,22,1.33,92.3,0.099,65,0.211,58,64,0.211,32,27,-12.6,58,0.211,0.2,92.69,10.0,65,92.3,-12.5,21.1,32,67,0.15,-12.6,93.6,79.7,0.011,30,15.8,64,57,77.25,34,68,69,58,58,23,92.69,33,0.049,21,81.2,68,52,0.298,31,64,29,91.2,29,53.0,0.075,58.0,0.0,9.0,11.0,0.094,1.0,5.0,0.0,1.0,1.0,10.0,0.6,0.0,0.1,0.5,0.1,0.0,0.0,6.0,2.0,2.0,1.0,1.0,0.1,71.0,0.0,28.0,0.0,7.0,3.0,0.667,4.24,0.0,4.54,0.0,5.4,0.099,0.5,1.0,3.0,0.5,8.0,0.125,1.0,0.0,0.75,9.6,11.8,1.0,0.857,1.0,7.0,0.0,0.25,0.0,8.0,1.0,0.533,0.25,6.0,16.0,0.333,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.333,0.333,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.444,3.0,4.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.111,,,,,,,,,,,,,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150418,41400131
101150,Lou Williams,Lou,1610612761,TOR,28.0,1,0,1,0.0,32.45,4,16,0.25,2,8,0.25,0,0,0.0,1,2,3,4,0,2,0,0,0,2,10,1,25.6,0,0,23.0,1,39,39,39,28,32,9,64,11,2,27,45,49,45,26,46,46,17,55,6,25,1,1,30,34,36,28,9,1,30,0.0,68,96.7,4.0,22,0.0,96.6,0.042,62,0.211,39,72,0.235,24,33,0.1,39,0.234,0.313,88.01,16.0,48,96.6,-5.8,20.0,18,45,0.057,0.1,98.5,96.7,0.072,9,0.0,72,48,73.34,56,33,54,1,1,47,88.01,44,0.028,22,92.8,33,32,0.313,57,60,39,89.02,39,30.0,0.133,39.0,1.0,11.0,7.0,0.167,0.0,5.0,0.0,0.0,0.0,9.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,49.0,0.0,34.0,0.0,10.0,1.0,0.0,2.8,0.0,3.42,0.0,2.8,0.204,0.375,1.0,1.1,1.0,1.0,0.333,1.0,0.0,0.286,8.1,11.6,1.0,0.333,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.429,1.0,2.0,8.0,,,,,,,,,,,,,,,,,5.0,0.313,0.0,0.25,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.438,3.0,7.0,2.0,0.286,4.0,0.188,0.286,0.0,0.5,2.0,0.0,0.25,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.25,2.0,0.25,0.5,4.0,,0.0,2,2.0,0.0,4,0.333,6,0.333,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150418,41400131
