PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,11.0,23.0,0.478,0.48,-0.001,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.261,3.0,6.0,0.5,0.357,0.143,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.739,8.0,17.0,0.471,0.518,-0.048,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.478,8.0,11.0,0.727,0.627,0.1,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.478,8.0,11.0,0.727,0.576,0.151,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.348,3.0,8.0,0.375,0.39,-0.015,P.J. Tucker,1610612745.0,HOU,35.0,1.0,51.6,17.0,12.0,5.0,2.0,2.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,51.6,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,51.55,51.55,19438.0,3.68,1.85,1.83,4.05,3.86,4.04,20191203,2019_20
1629060,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,12.0,23.0,0.522,0.448,0.073,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.217,3.0,5.0,0.6,0.34,0.26,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.783,9.0,18.0,0.5,0.508,-0.008,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.348,4.0,8.0,0.5,0.622,-0.122,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.478,5.0,11.0,0.455,0.581,-0.126,Rui Hachimura,1610612764.0,WAS,F,22.0,1.0,1.0,0.435,6.0,10.0,0.6,0.352,0.248,Rui Hachimura,1610612764.0,WAS,22.0,1.0,38.5,16.0,12.0,4.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,Rui Hachimura,1610612764,WAS,1,0,1,38.5,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,38.52,38.52,15413.0,2.92,1.49,1.43,4.29,5.14,3.65,20191203,2019_20
203999,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.536,-0.108,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.238,2.0,5.0,0.4,0.354,0.046,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.762,7.0,16.0,0.438,0.598,-0.161,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.333,4.0,7.0,0.571,0.704,-0.133,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.476,6.0,10.0,0.6,0.67,-0.07,Nikola Jokić,1610612743.0,DEN,C,25.0,1.0,1.0,0.429,3.0,9.0,0.333,0.351,-0.018,Nikola Jokić,1610612743.0,DEN,25.0,1.0,34.4,15.0,10.0,5.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.4,96.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,5.0,0.417,0.0,0.0,0.0,0.0,1.0,0.083,Nikola Jokić,1610612743,DEN,1,0,1,34.4,34.4,12001.0,2.27,1.29,0.99,3.79,4.18,3.39,20191203,2019_20
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,1.0,4.0,21.0,0.19,0.44,-0.249,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.571,2.0,12.0,0.167,0.359,-0.193,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.429,2.0,9.0,0.222,0.542,-0.32,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.381,1.0,8.0,0.125,0.588,-0.463,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.429,2.0,9.0,0.222,0.562,-0.34,Lonnie Walker IV,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.571,2.0,12.0,0.167,0.361,-0.195,Lonnie Walker IV,1610612759.0,SAS,21.0,1.0,34.9,13.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,34.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,34.88,34.88,13481.0,2.55,1.35,1.2,4.19,4.97,3.52,20191203,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.6,2.0,12.0,0.167,0.394,-0.227,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.544,0.081,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.2,3.0,4.0,0.75,0.63,0.121,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.25,4.0,5.0,0.8,0.602,0.198,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.7,3.0,14.0,0.214,0.388,-0.173,Dwight Powell,1610612742.0,DAL,28.0,1.0,26.3,13.0,4.0,9.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,26.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,26.32,26.32,10436.0,1.98,1.04,0.93,4.38,4.24,4.08,20191203,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,6.0,20.0,0.3,0.521,-0.221,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.37,-0.37,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.8,6.0,16.0,0.375,0.553,-0.178,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.658,-0.087,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.616,-0.116,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.35,1.0,7.0,0.143,0.397,-0.254,Clint Capela,1610612737.0,ATL,26.0,1.0,45.4,17.0,13.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,5.0,3.0,0.182,0.818,1.0,0.6,Clint Capela,1610612737,ATL,1,0,1,45.4,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,45.42,45.42,17434.0,3.3,1.8,1.51,4.07,4.4,3.73,20191203,2019_20
202722,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.453,-0.053,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.35,4.0,7.0,0.571,0.356,0.216,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.65,4.0,13.0,0.308,0.506,-0.198,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.3,1.0,6.0,0.167,0.603,-0.436,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.4,1.0,8.0,0.125,0.572,-0.447,Dāvis Bertāns,1610612764.0,WAS,F,27.0,1.0,1.0,0.55,6.0,11.0,0.545,0.358,0.188,Dāvis Bertāns,1610612764.0,WAS,27.0,1.0,40.0,20.0,13.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,1.0,0.5,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612764,WAS,1,0,1,40.02,40.02,15785.0,2.99,1.53,1.45,4.27,5.01,3.73,20191203,2019_20
1627832,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.451,-0.001,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.2,2.0,4.0,0.5,0.391,0.109,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.8,7.0,16.0,0.438,0.512,-0.075,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.607,0.059,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.55,6.0,11.0,0.545,0.566,-0.021,Fred VanVleet,1610612761.0,TOR,G,26.0,1.0,1.0,0.25,2.0,5.0,0.4,0.401,-0.001,Fred VanVleet,1610612761.0,TOR,26.0,1.0,43.4,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.4,43.4,17496.0,3.31,1.76,1.56,4.22,4.83,3.91,20191203,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.434,-0.119,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.38,-0.094,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.632,4.0,12.0,0.333,0.501,-0.168,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.421,3.0,8.0,0.375,0.575,-0.2,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.548,-0.215,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.37,-0.12,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,38.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,38.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,38.73,38.73,15736.0,2.98,1.62,1.36,4.34,4.5,4.17,20191203,2019_20
203095,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.449,0.107,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.372,0.057,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.611,7.0,11.0,0.636,0.505,0.131,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.62,0.18,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.579,0.088,Evan Fournier,1610612753.0,ORL,G-F,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.383,0.173,Evan Fournier,1610612753.0,ORL,27.0,1.0,35.1,8.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.07,35.07,14602.0,2.77,1.61,1.15,4.55,4.57,4.51,20191203,2019_20
