PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,12.0,24.0,0.5,0.501,-0.001,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.125,0.0,3.0,0.0,0.354,-0.354,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.875,12.0,21.0,0.571,0.54,0.031,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.25,5.0,6.0,0.833,0.624,0.209,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.333,5.0,8.0,0.625,0.578,0.048,Jonas Valančiūnas,1610612763.0,MEM,C,28.0,1.0,1.0,0.375,4.0,9.0,0.444,0.356,0.088,Jonas Valančiūnas,1610612763.0,MEM,28.0,1.0,26.6,13.0,11.0,2.0,0.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,1.0,3.0,9.0,12.0,5.0,3.0,0.25,0.75,0.833,0.5,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.6,63.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.57,26.57,9779.0,1.85,1.1,0.76,4.07,4.37,3.73,20200105,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,23.0,0.478,0.544,-0.065,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.217,2.0,5.0,0.4,0.352,0.048,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.783,9.0,18.0,0.5,0.592,-0.092,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.565,7.0,13.0,0.538,0.69,-0.152,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.696,8.0,16.0,0.5,0.653,-0.153,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.304,3.0,7.0,0.429,0.354,0.074,Andre Drummond,1610612739.0,CLE,26.0,1.0,40.5,17.0,13.0,4.0,7.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Andre Drummond,1610612739,CLE,1,0,1,40.5,77.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,0,1,40.52,40.52,14511.0,2.75,1.5,1.25,3.72,4.11,3.34,20200105,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.505,-0.124,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.347,0.053,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.762,6.0,16.0,0.375,0.538,-0.163,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.524,3.0,11.0,0.273,0.583,-0.31,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.619,4.0,13.0,0.308,0.564,-0.256,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.363,0.065,Anthony Davis,1610612747.0,LAL,27.0,1.0,38.0,17.0,12.0,5.0,4.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,38.0,67.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,37.97,37.97,13047.0,2.47,1.27,1.2,3.69,3.78,3.59,20200105,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,12.0,20.0,0.6,0.484,0.116,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.35,4.0,7.0,0.571,0.39,0.182,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.65,8.0,13.0,0.615,0.557,0.059,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.45,6.0,9.0,0.667,0.649,0.017,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.55,7.0,11.0,0.636,0.601,0.035,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.35,4.0,7.0,0.571,0.395,0.177,Hassan Whiteside,1610612757.0,POR,31.0,1.0,32.1,11.0,7.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612757,POR,1,0,1,32.1,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,32.12,32.12,11624.0,2.2,1.12,1.09,3.89,3.94,3.83,20200105,2019_20
1629028,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,11.0,20.0,0.55,0.478,0.072,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.365,0.18,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.45,5.0,9.0,0.556,0.555,0.0,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.2,2.0,4.0,0.5,0.639,-0.139,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.3,3.0,6.0,0.5,0.603,-0.103,Deandre Ayton,1610612756.0,PHX,C,21.0,1.0,1.0,0.55,6.0,11.0,0.545,0.37,0.175,Deandre Ayton,1610612756.0,PHX,21.0,1.0,31.7,17.0,8.0,9.0,1.0,0.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,31.7,49.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.7,31.7,11510.0,2.18,1.08,1.1,3.88,4.06,3.71,20200105,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,13.0,20.0,0.65,0.519,0.131,,,,,,,,,,,,,,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,13.0,20.0,0.65,0.585,0.065,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.75,11.0,15.0,0.733,0.696,0.037,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.85,12.0,17.0,0.706,0.661,0.045,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.15,1.0,3.0,0.333,0.348,-0.015,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,34.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Sekou Doumbouya,1610612765,DET,1,0,1,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,34.02,34.02,14268.0,2.7,1.43,1.27,4.46,4.49,4.41,20200105,2019_20
1626174,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.509,-0.088,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.263,0.0,5.0,0.0,0.357,-0.357,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.737,8.0,14.0,0.571,0.566,0.005,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.702,-0.202,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.655,-0.055,Christian Wood,1610612765.0,DET,F,24.0,1.0,1.0,0.579,3.0,11.0,0.273,0.367,-0.094,Christian Wood,1610612765.0,DET,24.0,1.0,29.7,14.0,10.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612765,DET,1,0,1,29.68,29.68,10922.0,2.07,1.17,0.89,3.97,4.52,3.41,20200105,2019_20
203081,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.476,0.024,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.373,0.027,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.586,0.039,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.278,4.0,5.0,0.8,0.683,0.117,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.634,0.08,Damian Lillard,1610612757.0,POR,G,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.383,0.017,Damian Lillard,1610612757.0,POR,29.0,1.0,41.7,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,41.65,41.65,14916.0,2.83,1.52,1.31,3.83,4.27,3.42,20200105,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.526,0.085,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.368,0.299,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.833,9.0,15.0,0.6,0.568,0.032,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.611,8.0,11.0,0.727,0.63,0.097,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.778,9.0,14.0,0.643,0.601,0.041,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.376,0.291,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,21.9,10.0,10.0,0.0,2.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,21.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,21.88,21.88,9102.0,1.72,0.92,0.8,4.17,4.35,3.99,20200105,2019_20
1626224,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.424,0.02,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.346,-0.096,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.493,0.107,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.535,0.065,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.499,0.073,Cedi Osman,1610612739.0,CLE,F,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.345,0.019,Cedi Osman,1610612739.0,CLE,25.0,1.0,29.7,14.0,6.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,29.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman,1610612739,CLE,1,0,1,29.72,29.72,10673.0,2.02,1.03,0.99,3.78,3.74,3.82,20200105,2019_20
