PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751,BKN,C,22.0,1,1,1.0,7.0,27.0,0.259,0.48,-0.221,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.037,0.0,1.0,0.0,0.342,-0.342,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.963,7.0,26.0,0.269,0.525,-0.255,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.556,5.0,15.0,0.333,0.604,-0.271,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.63,5.0,17.0,0.294,0.57,-0.276,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.222,1.0,6.0,0.167,0.305,-0.138,Jarrett Allen,1610612751.0,BKN,22.0,1.0,34.6,26.0,25.0,1.0,0.0,1.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612751,BKN,1,1,0,34.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,34.6,34.6,13195.0,2.5,1.39,1.11,4.03,4.36,3.68,20191217,2019_20
203497,Rudy Gobert,1610612762,UTA,C,28.0,1,1,1.0,11.0,25.0,0.44,0.457,-0.017,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.36,2.0,9.0,0.222,0.352,-0.129,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.64,9.0,16.0,0.563,0.507,0.056,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.12,2.0,3.0,0.667,0.607,0.059,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.16,2.0,4.0,0.5,0.564,-0.064,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.68,6.0,17.0,0.353,0.38,-0.027,Rudy Gobert,1610612762.0,UTA,28.0,1.0,37.5,19.0,11.0,8.0,0.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,37.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,37.47,37.47,14247.0,2.7,1.52,1.18,4.08,4.31,3.84,20191217,2019_20
203469,Cody Zeller,1610612766,CHA,F-C,27.0,1,1,1.0,8.0,21.0,0.381,0.491,-0.11,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.304,0.03,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.714,6.0,15.0,0.4,0.54,-0.14,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.645,-0.216,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.601,-0.201,Cody Zeller,1610612766.0,CHA,F-C,27.0,1.0,1.0,0.429,3.0,9.0,0.333,0.356,-0.023,Cody Zeller,1610612766.0,CHA,27.0,1.0,31.4,9.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.4,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.42,31.42,12559.0,2.38,1.38,1.0,4.32,4.58,4.0,20191217,2019_20
1627826,Ivica Zubac,1610612746,LAC,C,23.0,1,1,1.0,5.0,21.0,0.238,0.5,-0.262,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.048,0.0,1.0,0.0,0.362,-0.362,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.952,5.0,20.0,0.25,0.522,-0.272,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.095,0.0,2.0,0.0,0.625,-0.625,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.238,0.0,5.0,0.0,0.584,-0.584,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.359,0.005,Ivica Zubac,1610612746.0,LAC,23.0,1.0,22.1,14.0,13.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.08,22.08,8721.0,1.65,0.82,0.83,4.36,4.52,3.76,20191217,2019_20
1628404,Josh Hart,1610612740,NOP,G,25.0,1,1,1.0,9.0,21.0,0.429,0.442,-0.014,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,9.0,0.333,0.361,-0.028,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,6.0,12.0,0.5,0.508,-0.008,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,5.0,9.0,0.556,0.554,0.001,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.476,5.0,10.0,0.5,0.532,-0.032,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,9.0,0.333,0.363,-0.03,Josh Hart,1610612740.0,NOP,25.0,1.0,40.4,14.0,4.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Hart,1610612740,NOP,1,0,1,40.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,40.38,40.38,16099.0,3.05,1.64,1.41,4.08,4.25,3.9,20191217,2019_20
1629027,Trae Young,1610612737,ATL,G,21.0,1,1,1.0,12.0,21.0,0.571,0.439,0.132,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.238,2.0,5.0,0.4,0.318,0.082,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.762,10.0,16.0,0.625,0.492,0.133,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.524,8.0,11.0,0.727,0.606,0.121,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.619,9.0,13.0,0.692,0.557,0.135,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.238,2.0,5.0,0.4,0.31,0.09,Trae Young,1610612737.0,ATL,21.0,1.0,41.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,41.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,41.33,41.33,16482.0,3.12,1.72,1.4,4.21,4.48,3.93,20191217,2019_20
1626149,Montrezl Harrell,1610612746,LAC,F-C,26.0,1,1,1.0,8.0,20.0,0.4,0.449,-0.049,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.354,-0.187,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.7,7.0,14.0,0.5,0.479,0.021,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.15,3.0,3.0,1.0,0.542,0.458,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.483,0.117,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.55,3.0,11.0,0.273,0.36,-0.087,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,22.7,14.0,10.0,4.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,22.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,22.73,22.73,8329.0,1.58,0.77,0.8,3.92,4.23,3.64,20191217,2019_20
1626220,Royce O'Neale,1610612762,UTA,F,27.0,1,1,1.0,9.0,20.0,0.45,0.444,0.006,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.35,1.0,7.0,0.143,0.352,-0.209,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.65,8.0,13.0,0.615,0.495,0.121,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,5.0,6.0,0.833,0.567,0.266,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,5.0,6.0,0.833,0.514,0.319,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.55,2.0,11.0,0.182,0.379,-0.197,Royce O'Neale,1610612762.0,UTA,27.0,1.0,34.9,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,1,0,34.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,34.87,34.87,14380.0,2.72,1.46,1.26,4.32,4.72,4.25,20191217,2019_20
2730,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,1.0,7.0,19.0,0.368,0.478,-0.109,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.211,1.0,4.0,0.25,0.336,-0.086,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.789,6.0,15.0,0.4,0.518,-0.118,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.474,4.0,9.0,0.444,0.605,-0.161,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.526,5.0,10.0,0.5,0.565,-0.065,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.421,2.0,8.0,0.25,0.389,-0.139,Dwight Howard,1610612747.0,LAL,34.0,1.0,26.4,11.0,8.0,3.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,26.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,26.4,26.4,9771.0,1.85,1.03,0.82,4.06,4.13,3.53,20191217,2019_20
1627741,Buddy Hield,1610612758,SAC,G,27.0,1,1,1.0,8.0,19.0,0.421,0.452,-0.031,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.349,0.051,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.737,6.0,14.0,0.429,0.5,-0.071,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.579,5.0,11.0,0.455,0.58,-0.125,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.537,-0.153,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.348,0.052,Buddy Hield,1610612758.0,SAC,27.0,1.0,29.5,7.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,29.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,29.48,29.48,12318.0,2.33,1.16,1.17,4.4,5.08,4.18,20191217,2019_20
