PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,10.0,30.0,0.333,0.513,-0.18,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.167,1.0,5.0,0.2,0.399,-0.199,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.833,9.0,25.0,0.36,0.554,-0.194,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.533,8.0,16.0,0.5,0.631,-0.131,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.567,8.0,17.0,0.471,0.603,-0.132,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,12.0,0.167,0.358,-0.192,Domantas Sabonis,1610612754.0,IND,24.0,1.0,35.8,15.0,11.0,4.0,3.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,0,1,35.8,91.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,35.83,35.83,14260.0,2.7,1.4,1.3,4.22,4.61,3.88,20191209,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,10.0,26.0,0.385,0.482,-0.097,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.192,2.0,5.0,0.4,0.364,0.036,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.808,8.0,21.0,0.381,0.528,-0.147,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.346,4.0,9.0,0.444,0.597,-0.153,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.462,5.0,12.0,0.417,0.558,-0.142,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.308,3.0,8.0,0.375,0.378,-0.003,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,29.7,16.0,11.0,5.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Montrezl Harrell,1610612746,LAC,1,1,0,29.7,60.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,29.73,29.73,10956.0,2.08,1.12,0.95,3.91,3.82,4.0,20191209,2019_20
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.505,-0.005,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.136,1.0,3.0,0.333,0.357,-0.024,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.864,10.0,19.0,0.526,0.552,-0.026,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.227,5.0,5.0,1.0,0.646,0.354,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.318,5.0,7.0,0.714,0.579,0.135,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.273,3.0,6.0,0.5,0.412,0.088,Rudy Gobert,1610612762.0,UTA,28.0,1.0,33.0,12.0,12.0,0.0,1.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,33.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.0,33.0,12994.0,2.46,1.39,1.07,4.22,4.65,3.77,20191209,2019_20
203110,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,1.0,8.0,22.0,0.364,0.446,-0.082,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.682,4.0,15.0,0.267,0.361,-0.094,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.318,4.0,7.0,0.571,0.533,0.038,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.136,1.0,3.0,0.333,0.635,-0.302,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.227,2.0,5.0,0.4,0.568,-0.168,Draymond Green,1610612744.0,GSW,F,30.0,1.0,1.0,0.727,5.0,16.0,0.313,0.361,-0.049,Draymond Green,1610612744.0,GSW,30.0,1.0,33.4,20.0,7.0,13.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Draymond Green,1610612744,GSW,1,0,1,33.4,75.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.38,33.38,12814.0,2.43,1.26,1.17,4.03,4.48,3.94,20191209,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,7.0,20.0,0.35,0.456,-0.106,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.25,1.0,5.0,0.2,0.36,-0.16,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.75,6.0,15.0,0.4,0.524,-0.124,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.45,4.0,9.0,0.444,0.6,-0.156,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.55,4.0,11.0,0.364,0.568,-0.204,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.3,1.0,6.0,0.167,0.356,-0.189,Marc Gasol,1610612761.0,TOR,35.0,1.0,29.5,17.0,13.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Marc Gasol,1610612761,TOR,1,1,0,29.5,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,29.48,29.48,9955.0,1.89,0.9,0.99,3.63,3.57,3.69,20191209,2019_20
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.453,0.073,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.353,0.147,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.495,0.051,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.588,-0.088,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.537,0.034,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.368,0.132,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,34.7,9.0,4.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.7,49.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,0.9,4.0,0.4,1.0,0.1,1.0,0.1,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.72,34.72,12685.0,2.4,1.23,1.18,3.88,3.94,3.81,20191209,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.458,0.121,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.579,5.0,11.0,0.455,0.36,0.094,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.551,0.199,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.316,4.0,6.0,0.667,0.617,0.049,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.316,4.0,6.0,0.667,0.589,0.078,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.684,7.0,13.0,0.538,0.361,0.177,Harrison Barnes,1610612758.0,SAC,28.0,1.0,33.4,13.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Harrison Barnes,1610612758,SAC,1,1,0,33.4,47.0,4.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Harrison Barnes,1610612758,SAC,1,1,0,33.42,33.42,13583.0,2.57,1.44,1.13,4.29,4.32,3.9,20191209,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.456,-0.035,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.105,1.0,2.0,0.5,0.354,0.146,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.895,7.0,17.0,0.412,0.507,-0.095,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.579,6.0,11.0,0.545,0.619,-0.074,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.632,6.0,12.0,0.5,0.575,-0.075,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.351,-0.066,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,32.0,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.95,31.95,12480.0,2.36,1.29,1.08,4.22,4.66,3.81,20191209,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.444,-0.023,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.105,0.0,2.0,0.0,0.376,-0.376,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.895,8.0,17.0,0.471,0.499,-0.029,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.263,4.0,5.0,0.8,0.626,0.174,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.573,-0.001,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.474,1.0,9.0,0.111,0.365,-0.254,Brook Lopez,1610612749.0,MIL,32.0,1.0,23.6,21.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,23.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,23.63,23.63,8409.0,1.59,0.82,0.77,3.84,4.07,3.62,20191209,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.527,-0.001,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.367,0.233,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.737,7.0,14.0,0.5,0.612,-0.112,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.701,-0.201,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.684,7.0,13.0,0.538,0.649,-0.111,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.402,0.198,Aaron Gordon,1610612753.0,ORL,24.0,1.0,38.3,7.0,5.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Aaron Gordon,1610612753,ORL,1,0,1,38.3,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,38.3,38.3,15633.0,2.96,1.68,1.28,4.38,4.84,3.9,20191209,2019_20
