PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629639,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.064,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.399,-0.066,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.55,0.164,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.63,-0.03,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.599,0.067,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.409,-0.076,Tyler Herro,1610612748.0,MIA,20.0,1.0,31.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.23,31.23,13497.0,2.56,1.4,1.16,4.69,4.92,4.44,20200904,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.347,-0.097,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.692,6.0,9.0,0.667,0.536,0.131,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.462,6.0,6.0,1.0,0.694,0.307,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.538,6.0,7.0,0.857,0.639,0.219,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.347,-0.147,Russell Westbrook,1610612745.0,HOU,31.0,1.0,32.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,32.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,1,0,32.05,32.05,12191.0,2.31,1.32,0.98,4.0,4.33,3.65,20200904,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.499,-0.082,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.334,0.166,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.567,-0.192,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.662,-0.162,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.633,-0.204,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.333,0.168,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,20.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,1,0,20.12,20.12,8020.0,1.52,0.85,0.67,4.21,3.96,4.53,20200904,2019_20
202339,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.015,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.362,0.066,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.498,0.002,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.606,0.394,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.555,0.445,Eric Bledsoe,1610612749.0,MIL,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.379,-0.004,Eric Bledsoe,1610612749.0,MIL,30.0,1.0,29.6,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,29.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,29.63,29.63,11702.0,2.22,1.13,1.08,4.25,4.43,4.08,20200904,2019_20
2544,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.343,0.158,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.542,0.029,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.609,-0.037,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.636,4.0,7.0,0.571,0.577,-0.006,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.343,0.157,LeBron James,1610612747.0,LAL,35.0,1.0,36.6,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.6,81.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,36.57,36.57,12165.0,2.3,1.24,1.06,3.51,3.91,3.17,20200904,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.508,0.192,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.357,0.144,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.574,0.176,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.698,0.052,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,6.0,8.0,0.75,0.641,0.109,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.35,0.15,Robert Covington,1610612745.0,HOU,29.0,1.0,38.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Robert Covington,1610612745,HOU,1,1,0,38.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,1,0,38.6,38.6,14564.0,2.76,1.64,1.12,4.09,4.22,3.61,20200904,2019_20
1628398,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.444,0.156,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.352,-0.019,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.514,0.2,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.578,0.422,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.569,0.432,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.339,-0.006,Kyle Kuzma,1610612747.0,LAL,24.0,1.0,28.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,28.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,28.17,28.17,11332.0,2.15,1.06,1.09,4.11,4.83,3.87,20200904,2019_20
201145,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.335,-0.135,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.512,-0.112,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.613,-0.28,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.558,-0.224,Jeff Green,1610612745.0,HOU,F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.347,-0.061,Jeff Green,1610612745.0,HOU,33.0,1.0,24.2,6.0,4.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,24.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612745,HOU,1,1,0,24.23,24.23,8498.0,1.61,0.9,0.71,3.65,3.83,3.43,20200904,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,0.0,10.0,0.0,0.445,-0.445,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.7,0.0,7.0,0.0,0.381,-0.381,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.479,-0.479,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.534,-0.534,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,0.0,2.0,0.0,0.53,-0.53,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.7,0.0,7.0,0.0,0.387,-0.387,Khris Middleton,1610612749.0,MIL,28.0,1.0,36.1,10.0,2.0,8.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.1,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.05,36.05,13812.0,2.62,1.35,1.26,4.14,4.56,4.06,20200904,2019_20
201588,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.457,0.293,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.375,3.0,3.0,1.0,0.343,0.657,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.516,0.084,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.646,0.355,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.571,0.179,George Hill,1610612749.0,MIL,G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.343,0.407,George Hill,1610612749.0,MIL,34.0,1.0,30.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,30.5,30.5,11294.0,2.14,1.11,1.03,3.88,4.04,3.72,20200904,2019_20
202083,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.313,0.187,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.499,0.501,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.61,0.39,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Wesley Matthews,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.33,0.171,Wesley Matthews,1610612749.0,MIL,33.0,1.0,21.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Wesley Matthews,1610612749,MIL,1,0,1,21.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,21.4,21.4,8495.0,1.61,0.83,0.78,4.33,4.39,4.28,20200904,2019_20
201569,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.57,0.23,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.661,0.339,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,Eric Gordon,1610612745.0,HOU,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Eric Gordon,1610612745.0,HOU,31.0,1.0,34.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,34.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,34.07,34.07,11254.0,2.13,1.2,0.93,3.47,3.75,3.17,20200904,2019_20
101107,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.375,0.425,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.644,-0.144,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Marvin Williams,1610612749.0,MIL,F,34.0,1.0,1.0,0.625,4.0,5.0,0.8,0.382,0.418,Marvin Williams,1610612749.0,MIL,34.0,1.0,22.4,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Marvin Williams,1610612749,MIL,1,0,1,22.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612749,MIL,1,0,1,22.4,22.4,8972.0,1.7,0.89,0.81,4.28,4.59,3.98,20200904,2019_20
203086,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.337,-0.004,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.564,0.036,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.665,0.335,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.045,Meyers Leonard,1610612748.0,MIA,F-C,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.335,-0.085,Meyers Leonard,1610612748.0,MIA,28.0,1.0,8.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612748,MIA,1,1,0,8.85,8.85,3448.0,0.65,0.34,0.32,4.53,3.59,4.25,20200904,2019_20
1629130,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.485,0.372,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.344,0.656,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.586,0.164,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.733,0.267,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.659,0.341,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.377,Duncan Robinson,1610612748.0,MIA,26.0,1.0,30.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.08,30.08,12022.0,2.28,1.3,0.98,4.4,4.96,3.85,20200904,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.533,-0.033,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.616,-0.116,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.568,-0.168,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.153,JaVale McGee,1610612747.0,LAL,32.0,1.0,12.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,12.65,12.65,4568.0,0.87,0.45,0.41,4.13,4.82,3.51,20200904,2019_20
200765,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,,,,,,,,,,,,,,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.515,-0.087,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.582,0.018,Rajon Rondo,1610612747.0,LAL,G,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Rajon Rondo,1610612747.0,LAL,34.0,1.0,24.5,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612747,LAL,1,0,1,24.53,24.53,9272.0,1.76,0.91,0.84,4.05,4.37,3.34,20200904,2019_20
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.322,-0.072,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Kentavious Caldwell-Pope,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Kentavious Caldwell-Pope,1610612747.0,LAL,27.0,1.0,28.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,28.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,28.07,28.07,10267.0,1.94,0.95,1.0,3.86,3.93,3.79,20200904,2019_20
