PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,1.0,10.0,20.0,0.5,0.446,0.054,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.367,0.188,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.55,5.0,11.0,0.455,0.52,-0.066,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.623,-0.373,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,4.0,10.0,0.4,0.59,-0.19,Kemba Walker,1610612738.0,BOS,G,30.0,1.0,1.0,0.5,6.0,10.0,0.6,0.377,0.223,Kemba Walker,1610612738.0,BOS,30.0,1.0,32.5,13.0,7.0,6.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,32.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612738,BOS,1,1,0,32.45,32.45,13806.0,2.61,1.4,1.21,4.53,5.1,4.02,20191109,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.462,0.038,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.2,1.0,4.0,0.25,0.357,-0.107,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.8,9.0,16.0,0.563,0.544,0.018,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.588,-0.188,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.65,7.0,13.0,0.538,0.57,-0.031,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.321,0.108,Dwight Powell,1610612742.0,DAL,28.0,1.0,29.3,17.0,14.0,3.0,3.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Dwight Powell,1610612742,DAL,1,1,0,29.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,29.27,29.27,11945.0,2.26,1.28,0.98,4.45,4.6,4.27,20191109,2019_20
203991,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,1.0,4.0,18.0,0.222,0.45,-0.228,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.222,0.0,4.0,0.0,0.293,-0.293,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.778,4.0,14.0,0.286,0.511,-0.225,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.583,-0.219,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.546,-0.182,Clint Capela,1610612737.0,ATL,C,26.0,1.0,1.0,0.389,0.0,7.0,0.0,0.328,-0.328,Clint Capela,1610612737.0,ATL,26.0,1.0,41.7,23.0,20.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,41.7,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,41.68,41.68,16453.0,3.12,1.72,1.4,4.21,4.41,3.99,20191109,2019_20
1627737,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.498,0.113,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.374,-0.124,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.778,10.0,14.0,0.714,0.554,0.16,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.642,0.072,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.607,0.107,Marquese Chriss,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.393,0.163,Marquese Chriss,1610612744.0,GSW,22.0,1.0,24.5,15.0,13.0,2.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Marquese Chriss,1610612744,GSW,1,0,1,24.5,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Marquese Chriss,1610612744,GSW,1,0,1,24.47,24.47,9526.0,1.8,0.86,0.95,4.07,4.59,3.65,20191109,2019_20
203937,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.064,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.355,-0.155,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.539,0.087,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.167,3.0,3.0,1.0,0.605,0.395,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.602,0.148,Kyle Anderson,1610612763.0,MEM,F-G,26.0,1.0,1.0,0.667,3.0,12.0,0.25,0.376,-0.126,Kyle Anderson,1610612763.0,MEM,26.0,1.0,26.5,15.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyle Anderson,1610612763,MEM,1,0,1,26.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612763,MEM,1,0,1,26.47,26.47,10539.0,2.0,1.03,0.96,4.28,4.66,3.95,20191109,2019_20
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,7.0,18.0,0.389,0.446,-0.058,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.389,0.0,7.0,0.0,0.335,-0.335,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.611,7.0,11.0,0.636,0.51,0.126,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.444,6.0,8.0,0.75,0.585,0.165,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.556,6.0,10.0,0.6,0.551,0.049,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.389,0.0,7.0,0.0,0.331,-0.331,P.J. Tucker,1610612745.0,HOU,35.0,1.0,32.1,11.0,5.0,6.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,32.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,32.08,32.08,12171.0,2.31,1.2,1.11,4.07,4.27,3.89,20191109,2019_20
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.491,0.039,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.294,3.0,5.0,0.6,0.355,0.245,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.706,6.0,12.0,0.5,0.547,-0.047,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.353,5.0,6.0,0.833,0.64,0.193,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.113,LaMarcus Aldridge,1610612759.0,SAS,C-F,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.38,0.191,LaMarcus Aldridge,1610612759.0,SAS,34.0,1.0,26.4,12.0,8.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,LaMarcus Aldridge,1610612759,SAS,1,0,1,26.4,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,26.37,26.37,10444.0,1.98,1.04,0.93,4.16,4.07,3.82,20191109,2019_20
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.072,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.388,0.112,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.51,0.036,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.573,0.093,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.527,0.044,Willie Cauley-Stein,1610612742.0,DAL,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.408,0.148,Willie Cauley-Stein,1610612742.0,DAL,26.0,1.0,23.5,14.0,9.0,5.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,23.5,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,23.53,23.53,9172.0,1.74,0.9,0.84,4.1,4.52,3.71,20191109,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.433,-0.021,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.366,-0.166,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.488,0.012,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.56,-0.06,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.532,0.093,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.389,-0.056,Dennis Schröder,1610612760.0,OKC,26.0,1.0,33.2,10.0,7.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,33.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,33.2,33.2,13326.0,2.52,1.4,1.13,4.18,4.27,4.06,20191109,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.011,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.368,0.133,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,6.0,14.0,0.429,0.497,-0.068,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.602,-0.227,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.548,-0.093,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.373,-0.123,Derrick Favors,1610612740.0,NOP,28.0,1.0,29.3,14.0,13.0,1.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Derrick Favors,1610612740,NOP,1,1,0,29.3,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,29.27,29.27,12062.0,2.28,1.21,1.07,4.31,4.67,3.97,20191109,2019_20
