PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,1.0,16.0,30.0,0.533,0.456,0.077,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.3,5.0,9.0,0.556,0.384,0.172,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.7,11.0,21.0,0.524,0.501,0.023,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.333,6.0,10.0,0.6,0.605,-0.005,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.367,6.0,11.0,0.545,0.554,-0.008,Kristaps Porziņģis,1610612742.0,DAL,F-C,24.0,1.0,1.0,0.533,10.0,16.0,0.625,0.388,0.237,Kristaps Porziņģis,1610612742.0,DAL,24.0,1.0,34.4,26.0,19.0,7.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,2.0,1.0,0.286,0.714,1.0,0.5,Kristaps Porziņģis,1610612742,DAL,1,0,1,34.4,71.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,34.4,34.4,12392.0,2.35,1.32,1.03,3.75,3.99,3.5,20191027,2019_20
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,13.0,23.0,0.565,0.506,0.059,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.348,3.0,8.0,0.375,0.363,0.012,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.652,10.0,15.0,0.667,0.576,0.091,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.522,10.0,12.0,0.833,0.679,0.154,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.652,10.0,15.0,0.667,0.639,0.027,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.348,3.0,8.0,0.375,0.369,0.006,P.J. Washington,1610612766.0,CHA,21.0,1.0,35.8,10.0,6.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,35.8,55.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,35.77,35.77,14136.0,2.68,1.53,1.15,4.3,4.54,4.03,20191027,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.472,0.055,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.474,4.0,9.0,0.444,0.39,0.055,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.523,0.077,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.368,5.0,7.0,0.714,0.594,0.12,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.564,0.061,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.526,4.0,10.0,0.4,0.407,-0.007,Ja Morant,1610612763.0,MEM,20.0,1.0,32.4,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.35,32.35,14404.0,2.73,1.51,1.22,4.59,5.17,4.03,20191027,2019_20
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.486,0.162,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.386,0.364,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.533,0.083,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.711,0.039,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.621,-0.021,Karl-Anthony Towns,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.369,0.297,Karl-Anthony Towns,1610612750.0,MIN,24.0,1.0,34.8,14.0,10.0,4.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.8,78.0,10.0,0.0,2.0,0.0,2.0,4.0,0.5,2.0,0.2,6.0,0.6,2.0,0.2,0.0,0.0,2.0,0.2,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.8,34.8,12399.0,2.35,1.28,1.07,3.67,4.12,3.56,20191027,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.527,-0.115,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.388,-0.388,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.559,-0.02,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.581,0.086,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.579,0.088,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.399,-0.399,Jarrett Allen,1610612751.0,BKN,22.0,1.0,27.5,14.0,11.0,3.0,0.0,0.0,5.0,13.0,3.0,1.0,4.0,0.75,0.25,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.5,0.5,Jarrett Allen,1610612751,BKN,1,0,1,27.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,27.48,27.48,11176.0,2.12,1.16,0.96,4.2,4.77,4.01,20191027,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.443,0.087,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.366,0.034,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.513,0.071,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.636,0.114,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.592,-0.02,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.383,0.173,Zach Collins,1610612757.0,POR,22.0,1.0,24.0,15.0,10.0,5.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Zach Collins,1610612757,POR,1,1,0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,24.03,24.03,9261.0,1.75,0.87,0.89,4.25,4.71,3.86,20191027,2019_20
1629016,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.482,0.048,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.367,0.633,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.545,-0.116,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.624,-0.124,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.579,-0.079,Omari Spellman,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.363,0.304,Omari Spellman,1610612750.0,MIN,22.0,1.0,24.8,13.0,12.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612750,MIN,1,0,1,24.8,42.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.364,8.0,0.727,1.0,0.091,0.0,0.0,0.0,0.0,Omari Spellman,1610612750,MIN,1,0,1,24.82,24.82,10311.0,1.95,1.03,0.92,4.42,4.29,4.11,20191027,2019_20
1629134,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.437,-0.084,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.331,-0.131,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.503,0.068,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.578,0.089,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.534,0.037,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.33,-0.13,Kendrick Nunn,1610612748.0,MIA,24.0,1.0,40.2,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,40.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,40.23,40.23,15952.0,3.02,1.69,1.33,4.16,4.66,3.65,20191027,2019_20
1628407,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.484,-0.109,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.362,-0.362,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.875,6.0,14.0,0.429,0.544,-0.115,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.666,-0.12,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.624,-0.124,Dwayne Bacon,1610612766.0,CHA,G-F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.379,-0.379,Dwayne Bacon,1610612766.0,CHA,24.0,1.0,36.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,0,1,36.7,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon,1610612766,CHA,1,0,1,36.67,36.67,13911.0,2.63,1.44,1.19,4.01,4.24,3.76,20191027,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,12.0,16.0,0.75,0.453,0.297,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.355,0.478,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.554,0.146,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.647,-0.047,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.617,-0.045,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.5,7.0,8.0,0.875,0.356,0.52,Hassan Whiteside,1610612757.0,POR,31.0,1.0,25.7,10.0,6.0,4.0,0.0,0.0,6.0,12.0,0.0,2.0,2.0,0.0,1.0,3.0,6.0,9.0,2.0,1.0,0.333,0.667,1.0,0.5,Hassan Whiteside,1610612757,POR,1,1,0,25.7,33.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Hassan Whiteside,1610612757,POR,1,1,0,25.68,25.68,9626.0,1.82,0.95,0.87,3.91,4.39,3.88,20191027,2019_20
