PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,1.0,8.0,23.0,0.348,0.451,-0.104,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.348,1.0,8.0,0.125,0.346,-0.221,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.652,7.0,15.0,0.467,0.513,-0.047,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.304,2.0,7.0,0.286,0.638,-0.353,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.304,2.0,7.0,0.286,0.587,-0.301,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,0.609,5.0,14.0,0.357,0.337,0.02,Anthony Davis,1610612747,LAL,27.0,1,42.2,21.0,14.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,42.2,63.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,Anthony Davis,1610612747,LAL,1,0,1,42.22,42.22,13749.0,2.6,1.31,1.3,3.44,3.64,3.25,20201009,2019_20
202710,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,1.0,9.0,18.0,0.5,0.495,0.005,Jimmy Butler III,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.345,0.322,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,0.667,5.0,12.0,0.417,0.559,-0.143,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,0.556,4.0,10.0,0.4,0.68,-0.28,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,0.556,4.0,10.0,0.4,0.641,-0.241,Jimmy Butler III,1610612748,MIA,F,30.0,1,1,0.444,5.0,8.0,0.625,0.348,0.277,Jimmy Butler III,1610612748,MIA,30.0,1,47.2,3.0,2.0,1.0,5.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jimmy Butler III,1610612748,MIA,1,1,0,47.2,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,47.2,47.2,17798.0,3.37,1.87,1.5,4.03,4.24,3.79,20201009,2019_20
203109,Jae Crowder,1610612748,MIA,F,29.0,1,1,1.0,7.0,16.0,0.438,0.486,-0.048,Jae Crowder,1610612748.0,MIA,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.345,0.083,Jae Crowder,1610612748,MIA,F,29.0,1,1,0.563,4.0,9.0,0.444,0.559,-0.115,Jae Crowder,1610612748,MIA,F,29.0,1,1,0.375,3.0,6.0,0.5,0.675,-0.175,Jae Crowder,1610612748,MIA,F,29.0,1,1,0.375,3.0,6.0,0.5,0.634,-0.134,Jae Crowder,1610612748,MIA,F,29.0,1,1,0.5,3.0,8.0,0.375,0.354,0.022,Jae Crowder,1610612748,MIA,29.0,1,39.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,39.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612748,MIA,1,1,0,39.8,39.8,14902.0,2.82,1.62,1.2,3.92,4.24,3.57,20201009,2019_20
1629639,Tyler Herro,1610612748,MIA,G,20.0,1,1,1.0,7.0,15.0,0.467,0.458,0.009,Tyler Herro,1610612748.0,MIA,G,20.0,1.0,1.0,0.467,3.0,7.0,0.429,0.365,0.064,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.533,4.0,8.0,0.5,0.541,-0.041,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.4,4.0,6.0,0.667,0.679,-0.012,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.467,4.0,7.0,0.571,0.627,-0.056,Tyler Herro,1610612748,MIA,G,20.0,1,1,0.533,3.0,8.0,0.375,0.366,0.009,Tyler Herro,1610612748,MIA,20.0,1,30.6,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,30.62,30.62,12781.0,2.42,1.39,1.03,4.43,4.92,3.88,20201009,2019_20
1628389,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,1.0,5.0,13.0,0.385,0.481,-0.096,Bam Adebayo,1610612748.0,MIA,C-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.353,-0.067,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,0.462,3.0,6.0,0.5,0.536,-0.036,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,0.308,2.0,4.0,0.5,0.633,-0.133,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,0.308,2.0,4.0,0.5,0.591,-0.091,Bam Adebayo,1610612748,MIA,C-F,22.0,1,1,0.692,3.0,9.0,0.333,0.362,-0.029,Bam Adebayo,1610612748,MIA,22.0,1,37.9,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Bam Adebayo,1610612748,MIA,1,1,0,37.9,59.0,7.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.571,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Bam Adebayo,1610612748,MIA,1,1,0,37.92,37.92,14315.0,2.71,1.49,1.22,3.99,4.26,3.71,20201009,2019_20
2730,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,1.0,7.0,11.0,0.636,0.458,0.178,Dwight Howard,1610612747.0,LAL,C-F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,0.636,6.0,7.0,0.857,0.545,0.312,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,0.455,4.0,5.0,0.8,0.68,0.12,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,0.455,4.0,5.0,0.8,0.63,0.17,Dwight Howard,1610612747,LAL,C-F,34.0,1,1,0.455,2.0,5.0,0.4,0.358,0.042,Dwight Howard,1610612747,LAL,34.0,1,15.4,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Dwight Howard,1610612747,LAL,1,0,1,15.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612747,LAL,1,0,1,15.42,15.42,5350.0,1.01,0.51,0.5,3.71,3.88,3.56,20201009,2019_20
2738,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,1.0,7.0,11.0,0.636,0.483,0.153,Andre Iguodala,1610612748.0,MIA,G-F,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.361,0.139,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,0.636,5.0,7.0,0.714,0.556,0.158,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,0.455,5.0,5.0,1.0,0.71,0.29,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,0.545,5.0,6.0,0.833,0.646,0.187,Andre Iguodala,1610612748,MIA,G-F,36.0,1,1,0.364,2.0,4.0,0.5,0.362,0.139,Andre Iguodala,1610612748,MIA,36.0,1,19.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Andre Iguodala,1610612748,MIA,1,1,0,19.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612748,MIA,1,1,0,19.77,19.77,7727.0,1.46,0.79,0.67,4.21,4.39,4.03,20201009,2019_20
1629130,Duncan Robinson,1610612748,MIA,F,26.0,1,1,1.0,4.0,10.0,0.4,0.445,-0.045,Duncan Robinson,1610612748.0,MIA,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.366,-0.366,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.8,4.0,8.0,0.5,0.522,-0.022,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.4,3.0,4.0,0.75,0.685,0.065,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.6,3.0,6.0,0.5,0.612,-0.112,Duncan Robinson,1610612748,MIA,F,26.0,1,1,0.3,0.0,3.0,0.0,0.371,-0.371,Duncan Robinson,1610612748,MIA,26.0,1,37.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,37.03,37.03,14787.0,2.8,1.53,1.27,4.23,4.32,4.13,20201009,2019_20
2544,LeBron James,1610612747,LAL,F,35.0,1,1,1.0,3.0,9.0,0.333,0.471,-0.137,LeBron James,1610612747.0,LAL,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,LeBron James,1610612747,LAL,F,35.0,1,1,0.444,1.0,4.0,0.25,0.55,-0.3,LeBron James,1610612747,LAL,F,35.0,1,1,0.444,1.0,4.0,0.25,0.663,-0.413,LeBron James,1610612747,LAL,F,35.0,1,1,0.444,1.0,4.0,0.25,0.601,-0.351,LeBron James,1610612747,LAL,F,35.0,1,1,0.556,2.0,5.0,0.4,0.368,0.032,LeBron James,1610612747,LAL,35.0,1,41.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.85,41.85,13788.0,2.61,1.4,1.21,3.48,4.01,3.03,20201009,2019_20
1629134,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,1.0,3.0,8.0,0.375,0.442,-0.067,Kendrick Nunn,1610612748.0,MIA,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.357,-0.357,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,0.375,3.0,3.0,1.0,0.527,0.473,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,0.375,3.0,3.0,1.0,0.649,0.351,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,0.375,3.0,3.0,1.0,0.593,0.407,Kendrick Nunn,1610612748,MIA,G,24.0,1,1,0.625,0.0,5.0,0.0,0.364,-0.364,Kendrick Nunn,1610612748,MIA,24.0,1,27.7,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,27.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,27.67,27.67,11226.0,2.13,1.23,0.9,4.23,4.39,4.04,20201009,2019_20
