PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.336,-0.003,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.508,0.038,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.628,-0.128,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.578,-0.134,P.J. Washington,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.335,0.165,P.J. Washington,1610612766.0,CHA,21.0,1.0,34.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,34.9,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,34.93,34.93,13035.0,2.47,1.39,1.08,4.05,4.48,3.61,20200120,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.486,0.086,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.343,0.057,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.534,0.133,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.65,0.183,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.579,0.135,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.06,Taurean Prince,1610612751.0,BKN,26.0,1.0,30.9,4.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,30.93,30.93,11112.0,2.1,1.13,0.97,3.73,4.05,3.43,20200120,2019_20
1628970,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.364,0.387,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.714,2.0,10.0,0.2,0.48,-0.28,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.587,-0.421,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.533,-0.283,Miles Bridges,1610612766.0,CHA,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.361,0.139,Miles Bridges,1610612766.0,CHA,22.0,1.0,27.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,27.0,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Miles Bridges,1610612766,CHA,1,0,1,27.0,27.0,10576.0,2.0,1.06,0.95,4.16,4.48,3.84,20200120,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.496,-0.211,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.346,-0.346,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.585,-0.141,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.64,-0.14,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,0.0,8.0,0.0,0.353,-0.353,Thaddeus Young,1610612741.0,CHI,32.0,1.0,28.0,11.0,7.0,4.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Thaddeus Young,1610612741,CHI,1,0,1,28.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,27.95,27.95,11305.0,2.14,1.17,0.97,4.2,4.39,4.43,20200120,2019_20
203496,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.043,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.363,-0.363,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.528,0.017,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.643,6.0,9.0,0.667,0.635,0.032,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.583,-0.038,Robert Covington,1610612745.0,HOU,F,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.365,-0.365,Robert Covington,1610612745.0,HOU,29.0,1.0,32.6,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,32.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612745,HOU,1,0,1,32.63,32.63,11499.0,2.18,1.14,1.04,3.86,3.93,3.45,20200120,2019_20
1629633,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.366,0.134,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.529,-0.029,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.62,-0.12,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.58,-0.136,Jarrett Culver,1610612750.0,MIN,G-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.375,0.125,Jarrett Culver,1610612750.0,MIN,21.0,1.0,27.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612750,MIN,1,0,1,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612750,MIN,1,0,1,27.22,27.22,10596.0,2.01,1.05,0.96,4.18,4.17,4.17,20200120,2019_20
1628365,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.404,-0.118,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.374,-0.152,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.454,-0.054,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.564,0.102,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.504,0.163,Markelle Fultz,1610612753.0,ORL,G,22.0,1.0,1.0,0.786,2.0,11.0,0.182,0.376,-0.194,Markelle Fultz,1610612753.0,ORL,22.0,1.0,31.3,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,31.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,31.25,31.25,12534.0,2.37,1.31,1.07,4.39,4.85,3.94,20200120,2019_20
1627775,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.42,0.08,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.354,-0.154,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.48,0.187,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.536,0.131,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.498,0.073,Patrick McCaw,1610612761.0,TOR,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Patrick McCaw,1610612761.0,TOR,24.0,1.0,22.7,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612761,TOR,1,1,0,22.67,22.67,9413.0,1.78,0.91,0.87,4.31,4.21,4.42,20200120,2019_20
1628366,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.453,0.047,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.367,0.133,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.508,-0.008,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.616,0.134,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.563,0.237,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.367,0.008,Lonzo Ball,1610612740.0,NOP,22.0,1.0,34.4,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Lonzo Ball,1610612740,NOP,1,1,0,34.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,34.42,34.42,14234.0,2.7,1.57,1.13,4.36,4.88,3.76,20200120,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.286,-0.286,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.923,7.0,12.0,0.583,0.55,0.033,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.923,7.0,12.0,0.583,0.61,-0.027,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.923,7.0,12.0,0.583,0.571,0.012,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.077,0.0,1.0,0.0,0.297,-0.297,JaVale McGee,1610612747.0,LAL,32.0,1.0,18.2,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,JaVale McGee,1610612747,LAL,1,0,1,18.2,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,0,1,18.22,18.22,7516.0,1.42,0.75,0.68,4.28,4.43,4.14,20200120,2019_20
201980,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.502,0.114,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.36,0.24,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.54,0.085,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.612,0.055,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.577,0.09,Danny Green,1610612747.0,LAL,G,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.383,0.188,Danny Green,1610612747.0,LAL,33.0,1.0,24.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,24.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612747,LAL,1,0,1,24.18,24.18,10436.0,1.98,1.06,0.92,4.63,4.84,4.4,20200120,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.433,-0.048,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.348,-0.205,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.541,0.125,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.614,0.386,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.587,0.213,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.341,-0.216,Dennis Schröder,1610612760.0,OKC,26.0,1.0,34.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,34.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,34.22,34.22,13036.0,2.47,1.36,1.11,4.05,4.3,3.77,20200120,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.457,-0.227,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.615,1.0,8.0,0.125,0.366,-0.241,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.538,-0.138,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.592,-0.258,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.565,-0.165,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.615,1.0,8.0,0.125,0.362,-0.237,Trae Young,1610612737.0,ATL,21.0,1.0,39.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.02,39.02,16058.0,3.04,1.69,1.35,4.23,5.04,3.5,20200120,2019_20
1628984,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.45,0.011,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.495,-0.12,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.595,-0.345,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.549,-0.216,Devonte' Graham,1610612766.0,CHA,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.396,0.27,Devonte' Graham,1610612766.0,CHA,25.0,1.0,36.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,36.28,36.28,13514.0,2.56,1.42,1.14,4.09,4.34,3.51,20200120,2019_20
203076,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.009,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.368,0.132,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.516,-0.071,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.561,-0.061,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.537,0.035,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.382,-0.049,Anthony Davis,1610612747.0,LAL,27.0,1.0,22.6,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,22.6,38.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,22.55,22.55,8130.0,1.54,0.79,0.75,3.73,3.97,3.5,20200120,2019_20
202330,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.51,0.182,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.131,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.692,7.0,9.0,0.778,0.574,0.204,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.694,0.021,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.642,0.072,Gordon Hayward,1610612738.0,BOS,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.354,0.313,Gordon Hayward,1610612738.0,BOS,30.0,1.0,32.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Gordon Hayward,1610612738,BOS,1,1,0,32.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,1,0,32.32,32.32,12780.0,2.42,1.31,1.11,4.15,4.74,3.63,20200120,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.449,-0.141,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.383,-0.183,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.497,-0.122,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.627,-0.227,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.551,-0.218,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.386,-0.186,Jrue Holiday,1610612740.0,NOP,30.0,1.0,32.2,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,32.2,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,32.15,32.15,13376.0,2.53,1.44,1.09,4.33,4.58,4.05,20200120,2019_20
1628368,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.162,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.615,6.0,8.0,0.75,0.523,0.227,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.627,0.374,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.576,0.224,De'Aaron Fox,1610612758.0,SAC,G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.386,0.043,De'Aaron Fox,1610612758.0,SAC,22.0,1.0,37.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.7,37.7,13971.0,2.65,1.42,1.23,3.84,4.02,3.66,20200120,2019_20
