PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,10.0,25.0,0.4,0.48,-0.08,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.08,0.0,2.0,0.0,0.39,-0.39,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.92,10.0,23.0,0.435,0.517,-0.082,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.4,4.0,10.0,0.4,0.602,-0.202,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.56,5.0,14.0,0.357,0.551,-0.194,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.24,3.0,6.0,0.5,0.399,0.101,Rudy Gobert,1610612762.0,UTA,28.0,1.0,35.7,15.0,14.0,1.0,2.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,Rudy Gobert,1610612762,UTA,1,1,0,35.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.67,35.67,13301.0,2.52,1.43,1.09,3.98,4.13,3.78,20191226,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,8.0,22.0,0.364,0.48,-0.117,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.318,2.0,7.0,0.286,0.327,-0.041,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.682,6.0,15.0,0.4,0.541,-0.141,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.364,5.0,8.0,0.625,0.644,-0.019,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.409,5.0,9.0,0.556,0.603,-0.047,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.545,3.0,12.0,0.25,0.374,-0.124,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,40.6,15.0,12.0,3.0,6.0,1.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,11.0,11.0,10.0,2.0,0.0,1.0,1.0,0.2,Gorgui Dieng,1610612763,MEM,1,1,0,40.6,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,1,0,40.55,40.55,14623.0,2.77,1.6,1.17,3.87,4.01,3.71,20191226,2019_20
203992,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,7.0,22.0,0.318,0.426,-0.107,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.273,1.0,6.0,0.167,0.311,-0.144,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.727,6.0,16.0,0.375,0.504,-0.129,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.273,3.0,6.0,0.5,0.613,-0.113,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.682,6.0,15.0,0.4,0.531,-0.131,Bogdan Bogdanović,1610612758.0,SAC,G,27.0,1.0,1.0,0.318,1.0,7.0,0.143,0.32,-0.177,Bogdan Bogdanović,1610612758.0,SAC,27.0,1.0,43.3,14.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,43.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612758,SAC,1,0,1,43.33,43.33,17142.0,3.25,1.79,1.45,4.13,5.04,3.59,20191226,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.453,0.047,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.285,0.215,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.512,-0.012,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.15,1.0,3.0,0.333,0.579,-0.246,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.2,1.0,4.0,0.25,0.545,-0.295,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.6,6.0,12.0,0.5,0.327,0.173,Taurean Prince,1610612751.0,BKN,26.0,1.0,28.0,15.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,27.98,27.98,9650.0,1.83,0.93,0.89,3.63,4.0,3.32,20191226,2019_20
1626158,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.45,0.05,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.347,-0.014,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.55,7.0,11.0,0.636,0.525,0.111,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.4,5.0,8.0,0.625,0.616,0.01,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.566,0.034,Richaun Holmes,1610612758.0,SAC,F,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.349,-0.016,Richaun Holmes,1610612758.0,SAC,26.0,1.0,44.9,19.0,11.0,8.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Richaun Holmes,1610612758,SAC,1,0,1,44.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,44.85,44.85,16645.0,3.15,1.49,1.66,4.0,4.14,3.88,20191226,2019_20
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.446,-0.224,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.278,0.0,5.0,0.0,0.239,-0.239,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.722,4.0,13.0,0.308,0.562,-0.254,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.5,2.0,9.0,0.222,0.606,-0.383,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.584,-0.311,Mitchell Robinson,1610612752.0,NYK,C-F,22.0,1.0,1.0,0.333,1.0,6.0,0.167,0.255,-0.089,Mitchell Robinson,1610612752.0,NYK,22.0,1.0,28.3,15.0,10.0,5.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,3.0,1.0,0.0,1.0,0.6,0.2,Mitchell Robinson,1610612752,NYK,1,1,0,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,28.33,28.33,10701.0,2.03,1.12,0.91,3.97,3.99,3.94,20191226,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,17.0,0.176,0.443,-0.267,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.342,-0.056,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.588,1.0,10.0,0.1,0.524,-0.424,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.609,-0.409,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.412,1.0,7.0,0.143,0.574,-0.431,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.588,2.0,10.0,0.2,0.344,-0.144,Harrison Barnes,1610612758.0,SAC,28.0,1.0,41.7,13.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,41.7,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,41.73,41.73,16545.0,3.13,1.57,1.56,4.17,4.83,3.89,20191226,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.503,0.144,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.392,0.274,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.647,7.0,11.0,0.636,0.566,0.07,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.637,-0.137,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.621,-0.049,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.393,0.274,Hassan Whiteside,1610612757.0,POR,31.0,1.0,21.7,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Hassan Whiteside,1610612757,POR,1,0,1,21.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612757,POR,1,0,1,21.67,21.67,7386.0,1.4,0.72,0.68,3.7,3.96,3.48,20191226,2019_20
203939,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.513,0.112,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.374,0.293,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.813,8.0,13.0,0.615,0.539,0.077,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.662,0.339,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.188,3.0,3.0,1.0,0.623,0.377,Dwight Powell,1610612742.0,DAL,F-C,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.416,0.028,Dwight Powell,1610612742.0,DAL,28.0,1.0,30.1,16.0,13.0,3.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,30.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,30.13,30.13,11702.0,2.22,1.21,1.0,4.11,4.48,3.74,20191226,2019_20
203952,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.478,-0.165,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.379,-0.179,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.531,-0.168,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.639,-0.211,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.566,-0.233,Andrew Wiggins,1610612744.0,GSW,F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.381,-0.181,Andrew Wiggins,1610612744.0,GSW,25.0,1.0,43.6,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,43.6,81.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,43.62,43.62,16154.0,3.06,1.8,1.26,3.99,4.2,3.73,20191226,2019_20
