PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612762,UTA,F,27.0,1,1,1.0,7.0,22.0,0.318,0.477,-0.159,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.318,1.0,7.0,0.143,0.386,-0.244,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.682,6.0,15.0,0.4,0.521,-0.121,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.591,5.0,13.0,0.385,0.61,-0.226,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.591,5.0,13.0,0.385,0.57,-0.185,Royce O'Neale,1610612762.0,UTA,F,27.0,1.0,1.0,0.318,1.0,7.0,0.143,0.391,-0.248,Royce O'Neale,1610612762,UTA,27.0,1,34.5,8.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Royce O'Neale,1610612762,UTA,1,1,0,34.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,34.53,34.53,14390.0,2.73,1.49,1.24,4.37,4.9,3.85,20200730,2019_20
203497,Rudy Gobert,1610612762,UTA,C,28.0,1,1,1.0,6.0,18.0,0.333,0.474,-0.141,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.386,-0.052,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.833,5.0,15.0,0.333,0.527,-0.193,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.629,-0.463,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.589,-0.339,Rudy Gobert,1610612762.0,UTA,C,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.377,-0.044,Rudy Gobert,1610612762,UTA,28.0,1,33.7,16.0,16.0,0.0,0.0,0.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,8.0,6.0,0.222,0.778,1.0,0.75,Rudy Gobert,1610612762,UTA,1,1,0,33.7,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.7,33.7,13159.0,2.49,1.3,1.19,4.14,4.41,3.88,20200730,2019_20
1628366,Lonzo Ball,1610612740,NOP,G,22.0,1,1,1.0,8.0,16.0,0.5,0.481,0.019,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.391,0.109,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.533,-0.033,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.628,-0.003,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.572,-0.017,Lonzo Ball,1610612740.0,NOP,G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.406,0.094,Lonzo Ball,1610612740,NOP,22.0,1,27.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,27.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,27.48,27.48,11521.0,2.18,1.15,1.03,4.49,4.96,4.02,20200730,2019_20
203076,Anthony Davis,1610612747,LAL,F-C,27.0,1,1,1.0,4.0,14.0,0.286,0.424,-0.138,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.398,0.031,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.466,-0.324,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.583,-0.383,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.538,-0.338,Anthony Davis,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.401,-0.067,Anthony Davis,1610612747,LAL,27.0,1,35.5,11.0,6.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.5,69.0,13.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,0.615,2.0,0.154,1.0,0.077,2.0,0.154,1.0,0.077,Anthony Davis,1610612747,LAL,1,1,0,35.48,35.48,12539.0,2.37,1.24,1.14,3.73,3.67,3.47,20200730,2019_20
202331,Paul George,1610612746,LAC,F,30.0,1,1,1.0,2.0,13.0,0.154,0.471,-0.317,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.316,-0.116,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.574,-0.449,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.694,-0.694,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.658,-0.491,Paul George,1610612746.0,LAC,F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.318,-0.175,Paul George,1610612746,LAC,30.0,1,34.4,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,34.43,34.43,13273.0,2.51,1.41,1.1,4.01,4.34,3.66,20200730,2019_20
201950,Jrue Holiday,1610612740,NOP,G,30.0,1,1,1.0,5.0,13.0,0.385,0.487,-0.102,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.384,0.366,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.544,-0.321,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.624,-0.224,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.586,-0.186,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.395,0.205,Jrue Holiday,1610612740,NOP,30.0,1,36.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,36.48,36.48,13993.0,2.65,1.43,1.22,4.15,4.31,3.68,20200730,2019_20
1628398,Kyle Kuzma,1610612747,LAL,F,24.0,1,1,1.0,4.0,12.0,0.333,0.463,-0.129,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.112,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.511,-0.261,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.578,0.422,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.534,-0.201,Kyle Kuzma,1610612747.0,LAL,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.39,0.039,Kyle Kuzma,1610612747,LAL,24.0,1,31.7,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,31.72,31.72,11964.0,2.27,1.17,1.1,4.01,4.38,3.68,20200730,2019_20
201144,Mike Conley,1610612762,UTA,G,32.0,1,1,1.0,4.0,12.0,0.333,0.442,-0.108,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.031,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.514,-0.18,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.606,-0.177,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.573,-0.145,Mike Conley,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.347,-0.097,Mike Conley,1610612762,UTA,32.0,1,34.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,34.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,33.95,33.95,13955.0,2.64,1.48,1.16,4.29,4.75,4.12,20200730,2019_20
202324,Derrick Favors,1610612740,NOP,F,28.0,1,1,1.0,7.0,12.0,0.583,0.525,0.058,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.383,-0.383,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,7.0,9.0,0.778,0.593,0.184,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.647,0.211,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.624,0.233,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.394,-0.144,Derrick Favors,1610612740,NOP,28.0,1,28.5,5.0,4.0,1.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,3.0,0.182,0.818,1.0,0.375,Derrick Favors,1610612740,NOP,1,0,1,28.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,0,1,28.45,28.45,10957.0,2.08,1.15,0.92,4.13,4.66,3.58,20200730,2019_20
1628404,Josh Hart,1610612740,NOP,G,25.0,1,1,1.0,5.0,12.0,0.417,0.447,-0.031,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.383,-0.383,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.518,0.482,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.596,0.404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.417,5.0,5.0,1.0,0.55,0.45,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.387,-0.387,Josh Hart,1610612740,NOP,25.0,1,22.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,22.02,22.02,9080.0,1.72,0.88,0.84,4.36,4.85,3.9,20200730,2019_20
