PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,1.0,12.0,19.0,0.632,0.492,0.139,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.368,5.0,7.0,0.714,0.357,0.357,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.632,7.0,12.0,0.583,0.578,0.006,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.158,2.0,3.0,0.667,0.701,-0.034,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.421,4.0,8.0,0.5,0.615,-0.115,P.J. Tucker,1610612745.0,HOU,F,35.0,1.0,1.0,0.526,7.0,10.0,0.7,0.366,0.334,P.J. Tucker,1610612745.0,HOU,35.0,1.0,38.4,15.0,9.0,6.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,38.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,0,1,38.35,38.35,14980.0,2.84,1.35,1.49,4.12,4.2,4.04,20191024,2019_20
203922,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.486,0.145,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.105,1.0,2.0,0.5,0.38,0.12,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.895,11.0,17.0,0.647,0.527,0.12,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.368,6.0,7.0,0.857,0.643,0.214,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.526,9.0,10.0,0.9,0.6,0.3,Glenn Robinson III,1610612755.0,PHI,F,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.384,-0.217,Glenn Robinson III,1610612755.0,PHI,26.0,1.0,30.2,13.0,10.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,30.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,30.23,30.23,13208.0,2.5,1.32,1.18,4.66,4.88,4.42,20191024,2019_20
201935,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.461,-0.073,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,12.0,0.25,0.378,-0.128,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.545,0.121,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.167,3.0,3.0,1.0,0.655,0.345,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.602,0.148,James Harden,1610612745.0,HOU,G,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.39,-0.082,James Harden,1610612745.0,HOU,30.0,1.0,36.4,10.0,2.0,8.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.4,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.43,36.43,13146.0,2.49,1.32,1.17,3.89,4.4,3.44,20191024,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.01,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.317,0.083,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.706,6.0,12.0,0.5,0.563,-0.063,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.688,-0.063,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.638,-0.082,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.337,0.039,Tony Snell,1610612765.0,DET,28.0,1.0,33.6,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,33.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,0,1,33.6,33.6,12964.0,2.46,1.41,1.05,4.26,4.66,3.49,20191024,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.459,-0.047,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.588,5.0,10.0,0.5,0.38,0.12,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.528,-0.242,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.622,-0.372,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.353,2.0,6.0,0.333,0.572,-0.239,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.647,5.0,11.0,0.455,0.393,0.062,Russell Westbrook,1610612745.0,HOU,31.0,1.0,32.9,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612745,HOU,1,0,1,32.9,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,32.87,32.87,12834.0,2.43,1.29,1.14,4.09,4.95,3.38,20191024,2019_20
201572,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.529,-0.092,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.374,0.626,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.813,4.0,13.0,0.308,0.593,-0.285,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.63,-0.267,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.75,4.0,12.0,0.333,0.614,-0.281,Brook Lopez,1610612749.0,MIL,C,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.377,0.623,Brook Lopez,1610612749.0,MIL,32.0,1.0,26.9,15.0,11.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,Brook Lopez,1610612749,MIL,1,1,0,26.9,38.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,4.0,0.444,2.0,0.222,0.0,0.0,1.0,0.111,Brook Lopez,1610612749,MIL,1,1,0,26.88,26.88,10492.0,1.99,1.17,0.81,4.2,4.5,3.81,20191024,2019_20
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.404,0.033,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,3.0,8.0,0.375,0.309,0.066,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.532,-0.032,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.596,-0.096,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.573,-0.073,Montrezl Harrell,1610612746.0,LAC,F-C,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.321,0.095,Montrezl Harrell,1610612746.0,LAC,26.0,1.0,24.6,10.0,2.0,8.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Montrezl Harrell,1610612746,LAC,1,1,0,24.6,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,24.57,24.57,9291.0,1.76,0.91,0.85,4.12,4.13,3.66,20191024,2019_20
101150,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.413,0.187,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,3.0,6.0,0.5,0.304,0.196,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,6.0,9.0,0.667,0.502,0.165,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.539,0.127,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.518,0.149,Lou Williams,1610612746.0,LAC,G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.346,0.279,Lou Williams,1610612746.0,LAC,33.0,1.0,29.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,29.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612746,LAC,1,1,0,29.4,29.4,10504.0,1.99,1.14,0.85,3.86,4.23,3.11,20191024,2019_20
1629013,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.393,-0.126,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.467,0.0,7.0,0.0,0.26,-0.26,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.558,-0.058,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.596,0.004,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.574,0.026,Landry Shamet,1610612746.0,LAC,G,23.0,1.0,1.0,0.533,0.0,8.0,0.0,0.288,-0.288,Landry Shamet,1610612746.0,LAC,23.0,1.0,33.9,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,33.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612746,LAC,1,1,0,33.92,33.92,14791.0,2.8,1.46,1.34,4.63,4.9,4.34,20191024,2019_20
1627863,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.562,-0.062,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.705,-0.105,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.625,-0.053,Danuel House Jr.,1610612745.0,HOU,F-G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.412,-0.079,Danuel House Jr.,1610612745.0,HOU,27.0,1.0,26.1,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612745,HOU,1,0,1,26.07,26.07,11022.0,2.09,1.03,1.06,4.55,4.92,4.26,20191024,2019_20
