PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628464,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,7.0,25.0,0.28,0.453,-0.173,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,3.0,10.0,0.3,0.342,-0.042,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.6,4.0,15.0,0.267,0.495,-0.228,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.4,3.0,10.0,0.3,0.583,-0.283,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.44,3.0,11.0,0.273,0.54,-0.267,Daniel Theis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.56,4.0,14.0,0.286,0.371,-0.085,Daniel Theis,1610612738.0,BOS,28.0,1.0,30.1,20.0,13.0,7.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,30.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,30.08,30.08,11524.0,2.18,1.16,1.02,4.15,4.41,3.87,20200809,2019_20
200768,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,1.0,13.0,24.0,0.542,0.427,0.115,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.333,4.0,8.0,0.5,0.358,0.142,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.667,9.0,16.0,0.563,0.462,0.1,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.25,6.0,6.0,1.0,0.572,0.428,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.333,7.0,8.0,0.875,0.515,0.36,Kyle Lowry,1610612761.0,TOR,G,34.0,1.0,1.0,0.417,5.0,10.0,0.5,0.366,0.135,Kyle Lowry,1610612761.0,TOR,34.0,1.0,37.0,10.0,4.0,6.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.0,37.0,13838.0,2.62,1.41,1.21,3.88,4.23,3.52,20200809,2019_20
203994,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,1.0,13.0,24.0,0.542,0.449,0.093,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.333,5.0,8.0,0.625,0.343,0.283,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.667,8.0,16.0,0.5,0.493,0.007,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.375,6.0,9.0,0.667,0.567,0.099,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.458,6.0,11.0,0.545,0.53,0.015,Jusuf Nurkić,1610612757.0,POR,C,25.0,1.0,1.0,0.458,6.0,11.0,0.545,0.368,0.178,Jusuf Nurkić,1610612757.0,POR,25.0,1.0,29.0,17.0,11.0,6.0,1.0,0.0,8.0,20.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jusuf Nurkić,1610612757,POR,1,1,0,29.0,49.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.03,29.03,10785.0,2.04,1.04,1.0,3.93,3.92,3.92,20200809,2019_20
202696,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,1.0,12.0,23.0,0.522,0.507,0.015,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.217,1.0,5.0,0.2,0.38,-0.18,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.783,11.0,18.0,0.611,0.57,0.041,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.478,8.0,11.0,0.727,0.657,0.07,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.565,8.0,13.0,0.615,0.613,0.003,Nikola Vučević,1610612753.0,ORL,C,29.0,1.0,1.0,0.261,2.0,6.0,0.333,0.396,-0.063,Nikola Vučević,1610612753.0,ORL,29.0,1.0,37.6,12.0,8.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,37.6,83.0,14.0,3.0,5.0,0.6,1.0,2.0,0.5,7.0,0.5,6.0,0.429,0.0,0.0,2.0,0.143,1.0,0.071,Nikola Vučević,1610612753,ORL,1,0,1,37.6,37.6,13833.0,2.62,1.36,1.26,3.91,4.25,3.87,20200809,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,10.0,23.0,0.435,0.484,-0.05,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.174,2.0,4.0,0.5,0.373,0.127,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.826,8.0,19.0,0.421,0.516,-0.095,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.391,4.0,9.0,0.444,0.586,-0.141,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.478,5.0,11.0,0.455,0.566,-0.111,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.391,5.0,9.0,0.556,0.395,0.161,Jarrett Allen,1610612751.0,BKN,22.0,1.0,37.7,16.0,14.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.125,0.875,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,37.7,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,37.7,37.7,14584.0,2.76,1.53,1.23,4.19,4.36,3.69,20200809,2019_20
203488,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,1.0,7.0,21.0,0.333,0.49,-0.157,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.19,0.0,4.0,0.0,0.407,-0.407,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.81,7.0,17.0,0.412,0.513,-0.102,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,5.0,7.0,0.714,0.619,0.095,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.333,5.0,7.0,0.714,0.593,0.122,Mike Muscala,1610612760.0,OKC,F-C,28.0,1.0,1.0,0.571,2.0,12.0,0.167,0.371,-0.204,Mike Muscala,1610612760.0,OKC,28.0,1.0,27.8,17.0,13.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.143,0.857,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,27.78,27.78,11738.0,2.22,1.26,0.96,4.55,5.04,4.44,20200809,2019_20
1627751,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.569,-0.14,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.095,1.0,2.0,0.5,0.363,0.137,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.905,8.0,19.0,0.421,0.591,-0.17,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.905,8.0,19.0,0.421,0.643,-0.222,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.905,8.0,19.0,0.421,0.612,-0.191,Jakob Poeltl,1610612759.0,SAS,C,24.0,1.0,1.0,0.095,1.0,2.0,0.5,0.376,0.125,Jakob Poeltl,1610612759.0,SAS,24.0,1.0,22.5,18.0,16.0,2.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.333,0.667,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,22.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,22.45,22.45,10004.0,1.89,1.07,0.83,4.79,5.45,4.11,20200809,2019_20
1629109,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,8.0,21.0,0.381,0.496,-0.115,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.38,-0.005,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.619,5.0,13.0,0.385,0.564,-0.179,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.381,5.0,8.0,0.625,0.677,-0.052,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.476,5.0,10.0,0.5,0.62,-0.12,Gary Clark,1610612753.0,ORL,F,25.0,1.0,1.0,0.524,3.0,11.0,0.273,0.393,-0.12,Gary Clark,1610612753.0,ORL,25.0,1.0,33.2,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Clark,1610612753,ORL,1,0,1,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark,1610612753,ORL,1,0,1,33.22,33.22,13991.0,2.65,1.41,1.24,4.37,4.99,3.82,20200809,2019_20
201950,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,19.0,0.368,0.516,-0.147,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.375,-0.125,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.789,6.0,15.0,0.4,0.548,-0.148,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.647,-0.272,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.421,3.0,8.0,0.375,0.6,-0.225,Jrue Holiday,1610612740.0,NOP,G,30.0,1.0,1.0,0.474,4.0,9.0,0.444,0.397,0.047,Jrue Holiday,1610612740.0,NOP,30.0,1.0,35.1,14.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.07,35.07,15069.0,2.85,1.54,1.31,4.59,4.79,4.08,20200809,2019_20
1628380,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.02,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.105,1.0,2.0,0.5,0.384,0.116,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.895,8.0,17.0,0.471,0.506,-0.035,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.474,3.0,9.0,0.333,0.619,-0.286,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.526,4.0,10.0,0.4,0.56,-0.16,Zach Collins,1610612757.0,POR,F-C,22.0,1.0,1.0,0.263,2.0,5.0,0.4,0.383,0.017,Zach Collins,1610612757.0,POR,22.0,1.0,22.8,16.0,14.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,0.75,0.25,Zach Collins,1610612757,POR,1,1,0,22.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,22.77,22.77,8759.0,1.66,0.88,0.78,4.2,4.78,3.69,20200809,2019_20
