PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,13.0,26.0,0.5,0.46,0.04,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.346,2.0,9.0,0.222,0.366,-0.143,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.654,11.0,17.0,0.647,0.533,0.114,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.269,6.0,7.0,0.857,0.611,0.246,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.346,7.0,9.0,0.778,0.574,0.204,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,13.0,0.385,0.382,0.003,Andre Drummond,1610612739.0,CLE,26.0,1.0,37.7,12.0,8.0,4.0,5.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Andre Drummond,1610612739,CLE,1,1,0,37.7,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,37.65,37.65,13141.0,2.49,1.33,1.15,3.82,3.69,3.97,20200115,2019_20
101133,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,14.0,23.0,0.609,0.462,0.146,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.304,4.0,7.0,0.571,0.331,0.24,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.696,10.0,16.0,0.625,0.551,0.074,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.609,9.0,14.0,0.643,0.625,0.018,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.652,10.0,15.0,0.667,0.59,0.077,Ian Mahinmi,1610612764.0,WAS,C,33.0,1.0,1.0,0.348,4.0,8.0,0.5,0.329,0.171,Ian Mahinmi,1610612764.0,WAS,33.0,1.0,30.1,18.0,12.0,6.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Ian Mahinmi,1610612764,WAS,1,0,1,30.1,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,30.1,30.1,11831.0,2.24,1.2,1.04,4.19,4.46,3.9,20200115,2019_20
1628386,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,1.0,9.0,23.0,0.391,0.452,-0.061,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.435,2.0,10.0,0.2,0.348,-0.148,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.565,7.0,13.0,0.538,0.514,0.024,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.174,2.0,4.0,0.5,0.58,-0.08,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.304,4.0,7.0,0.571,0.565,0.007,Jarrett Allen,1610612751.0,BKN,C,22.0,1.0,1.0,0.609,4.0,14.0,0.286,0.364,-0.078,Jarrett Allen,1610612751.0,BKN,22.0,1.0,31.4,22.0,14.0,8.0,1.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,31.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,31.4,31.4,12026.0,2.28,1.26,1.02,4.1,4.44,3.73,20200115,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,13.0,23.0,0.565,0.51,0.055,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.13,2.0,3.0,0.667,0.348,0.319,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.87,11.0,20.0,0.55,0.556,-0.006,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.652,9.0,15.0,0.6,0.619,-0.019,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.739,9.0,17.0,0.529,0.587,-0.057,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.174,2.0,4.0,0.5,0.364,0.136,Al Horford,1610612755.0,PHI,34.0,1.0,32.7,15.0,13.0,2.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,Al Horford,1610612755,PHI,1,1,0,32.7,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,1,0,32.67,32.67,11962.0,2.27,1.19,1.07,3.95,4.21,3.69,20200115,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.55,-0.095,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.091,1.0,2.0,0.5,0.335,0.165,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.909,9.0,20.0,0.45,0.59,-0.14,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.682,7.0,15.0,0.467,0.631,-0.165,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.864,8.0,19.0,0.421,0.606,-0.185,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.091,1.0,2.0,0.5,0.334,0.166,Hassan Whiteside,1610612757.0,POR,31.0,1.0,37.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,9.0,2.0,0.167,0.833,0.818,0.182,Hassan Whiteside,1610612757,POR,1,1,0,37.0,50.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Hassan Whiteside,1610612757,POR,1,1,0,37.0,37.0,13196.0,2.5,1.4,1.1,3.79,3.65,4.0,20200115,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.518,-0.109,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.409,3.0,9.0,0.333,0.363,-0.029,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.591,6.0,13.0,0.462,0.611,-0.149,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.364,5.0,8.0,0.625,0.714,-0.089,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,6.0,11.0,0.545,0.672,-0.127,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.409,3.0,9.0,0.333,0.366,-0.032,Aaron Gordon,1610612753.0,ORL,24.0,1.0,37.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,37.7,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,37.65,37.65,14390.0,2.73,1.58,1.14,4.0,4.82,3.21,20200115,2019_20
1628436,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,11.0,21.0,0.524,0.46,0.064,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.19,2.0,4.0,0.5,0.351,0.15,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.81,9.0,17.0,0.529,0.507,0.023,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.333,4.0,7.0,0.571,0.587,-0.015,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.476,6.0,10.0,0.6,0.561,0.039,Luke Kornet,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.381,4.0,8.0,0.5,0.351,0.149,Luke Kornet,1610612741.0,CHI,24.0,1.0,35.3,16.0,13.0,3.0,0.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Luke Kornet,1610612741,CHI,1,1,0,35.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612741,CHI,1,1,0,35.27,35.27,13861.0,2.63,1.43,1.2,4.19,4.48,3.88,20200115,2019_20
1627734,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.44,-0.012,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.238,2.0,5.0,0.4,0.358,0.042,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.762,7.0,16.0,0.438,0.527,-0.089,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.6,-0.156,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.476,5.0,10.0,0.5,0.575,-0.075,Domantas Sabonis,1610612754.0,IND,F-C,24.0,1.0,1.0,0.238,2.0,5.0,0.4,0.358,0.042,Domantas Sabonis,1610612754.0,IND,24.0,1.0,35.9,14.0,10.0,4.0,3.0,0.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,35.9,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,35.85,35.85,13577.0,2.57,1.33,1.24,4.14,4.26,3.73,20200115,2019_20
1628963,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,1.0,8.0,21.0,0.381,0.479,-0.098,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.286,1.0,6.0,0.167,0.341,-0.174,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.714,7.0,15.0,0.467,0.568,-0.101,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.333,3.0,7.0,0.429,0.664,-0.236,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.524,6.0,11.0,0.545,0.614,-0.069,Marvin Bagley III,1610612758.0,SAC,F,21.0,1.0,1.0,0.381,1.0,8.0,0.125,0.353,-0.228,Marvin Bagley III,1610612758.0,SAC,21.0,1.0,30.0,14.0,13.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Marvin Bagley III,1610612758,SAC,1,0,1,30.0,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Marvin Bagley III,1610612758,SAC,1,0,1,30.0,30.0,12019.0,2.28,1.11,1.16,4.3,4.59,4.07,20200115,2019_20
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.451,0.049,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.374,-0.152,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.55,8.0,11.0,0.727,0.508,0.219,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.35,6.0,7.0,0.857,0.615,0.242,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.45,7.0,9.0,0.778,0.561,0.217,Dorian Finney-Smith,1610612742.0,DAL,F,27.0,1.0,1.0,0.5,2.0,10.0,0.2,0.393,-0.193,Dorian Finney-Smith,1610612742.0,DAL,27.0,1.0,39.2,12.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,39.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,39.15,39.15,15209.0,2.88,1.51,1.38,4.14,4.06,4.21,20200115,2019_20
